EHD2	0.0
EID2B	0.0
EIF1	0.08188500363023869
EIF1AY	1.3992487658361588
EIF1B	0.0
EIF2AK2	0.6753186777510409
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.0708456392596321
EIF3E	0.0003578429823321376
EIF3I	0.0
EIF4A1	0.036416085056165996
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.029864891429564614
EIF4EBP1	0.3624847896369772
EIF4G2	0.0
EIF5	0.0
EIF5A	0.41284471441212806
EIF5AL1	0.0
ELAVL1	0.0
ELF3	0.3537223393272368
EMB	0.13209204685395043
EMC3	0.0
EMC7	0.12059279163941236
EMP2	0.2579924869513518
ENDOG	0.19931613887743918
ENO1	0.0
EPAS1	0.2643343977807557
EPHX1	0.0
EPN2	0.0
EPRS	0.0
EPS8	0.0
ERAL1	0.0
EREG	0.0
ERGIC2	0.13015859582181924
ERN1	0.034908455405376716
ERRFI1	0.0
ERV3-1	0.0645047907896425
ESAM	0.0
ESCO2	0.0
ESD	0.0
ESF1	0.0
ETFB	0.07845389732528418
ETS2	0.007635608145025449
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.0
EXOSC3	0.0022310114604345613
EXOSC6	0.036498978664793014
EXOSC7	0.05822937258099011
EXOSC8	0.0
F12	0.011452988233919064
F2RL1	0.0
FAAP24	0.14016243879151702
FABP5	0.14175648819140388
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.034107779870034764
FAM111B	0.0
FAM120A	0.032072204348441144
FAM133A	0.0
FAM162A	0.006881632372891245
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.9653804185886706
FAM60A	0.05822937258099011
FAM64A	0.12059279163941236
FAM83D	0.1531786669037858
FAM89A	0.14016243879151702
FAM89B	0.05822937258099011
FANCD2	0.3359464109480989
FAT1	0.0
FBN2	0.0
FBXO32	0.0
FCGRT	1.3657457479468063
FDFT1	0.0
FDPS	0.26064977505786474
FDXR	0.020378084564803712
FEN1	0.0
FES	0.2579924869513518
FGA	0.0
FGB	0.0
FGD6	0.0
FGFR1	0.24739617501276384
FGFR1OP2	0.0
FGFR4	0.0
FGG	0.0
FGL1	0.14016243879151702
FH	0.50592100863215
FHL1	0.034908455405376716
FHL2	0.34697806400870057
FILIP1	0.34697806400870057
FJX1	0.0
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	0.5274698049647322
FOPNL	0.10118485210326922
FOS	0.0
FOSL1	0.0
FOSL2	0.0
FOXA2	0.0
FSCN1	0.4621251730269842
FST	0.0
FSTL3	0.08743879116562629
FTSJ2	0.12281410520829991
FUBP1	0.0
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.1297174485168645
GABPB1	0.4541113164187885
GABRA5	0.0
GABRB3	0.07502209186061057
GABRE	0.0
GACAT2	0.0
GADD45A	0.25234525715212125
GADD45B	0.0
GAL	0.41927685338565535
GAL3ST1	0.0
GALK1	0.0129654478549375
GALNT1	0.6787799324296362
GALNT10	0.0
GAPDH	0.0
GAPLINC	0.0
GAR1	0.0
GAS2L1	0.33033416503886837
GBAS	0.1228082944845507
GCC2	0.0
GCHFR	0.0
GCLC	0.1297174485168645
GCNT3	0.0
GDF15	0.7828696200669456
GFRA1	0.4574933526176393
GGH	0.3150893817910829
GGNBP2	0.14216929410755771
GIGYF1	0.0
GINS2	0.0
GINS4	0.40554580540630075
GIP	0.0
GJA1	0.267532502686934
GKN1	0.0
GLE1	1.033155365501893
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.27602175369223086
GLRX	0.0
GLRX3	0.0
GLS	0.0
GLTP	0.0
GMNN	1.033155365501893
GMPS	0.0
GNB2L1	0.07845389732528418
GNL3	0.16992659492380438
GNPDA1	0.0
GNPNAT1	0.016358715720724375
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.01868873122799254
GPC1	0.06444046610031592
GPCPD1	0.0
GPN3	0.10100353396473145
GPRC5A	1.8089536260674008
GPRIN2	0.0
GPRIN3	0.0
GPX1	4.1655060139552935
GPX2	0.37219971485298475
GPX3	0.2643343977807557
GRAMD1B	0.0
GREM1	0.0
GRK6	0.02192042392461375
GRN	0.14016243879151702
GRPEL1	0.0
GRSF1	0.008876754887128593
GRWD1	0.0
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	0.1531786669037858
GTPBP4	0.0018353971997667165
GTSE1	0.0
GULP1	0.18129682649891432
H1F0	0.41927685338565535
H1FX	1.3109414625389004
H2AFX	0.1151446486916091
HACD1	0.30765185269453016
HACD3	0.17611205990171983
HADHB	0.0
HAPLN3	0.0
HAS2	0.061697834380512746
HAT1	0.1297174485168645
HAUS2	0.0
HCCS	0.0
HDAC1	0.38329822876169284
HDAC2	0.40554580540630075
HEBP1	0.27404248292770084
HERC2	0.0
HERC4	0.0
HERPUD1	0.0
HES1	0.0
HES4	0.5600012681893528
HES6	0.06371360752408158
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.0
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.1531786669037858
HIP1	0.0
HIPK2	0.0
HIST1H1B	0.0
HIST1H1C	0.0708456392596321
HIST1H1D	0.3202834121008106
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.9903301617228862
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.0
HLA-A	0.0
HLA-DMB	0.16725761353016214
HM13	0.048683658221710606
HMG20B	0.19931613887743918
HMGA2	0.37219971485298475
HMGB2	0.0
HMGB3	1.5644401388628506
HMGCS1	0.4945831317100954
HMMR	0.07724641600495256
HMOX1	0.04912748246174266
HNF4A	0.0022310114604345613
HNRNPAB	0.1297174485168645
HNRNPDL	0.0
HNRNPH1	0.0
HNRNPM	0.028521127033743026
HNRNPR	0.020378084564803712
HOMER3	0.0
HOTAIRM1	0.18136382829656156
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.041928193480756625
HP1BP3	0.19931613887743918
HPGD	0.38329822876169284
HPRT1	0.0
HPS1	0.19931613887743918
HSD17B11	0.0
HSP90AA1	0.0
HSP90AB1	0.0
HSP90B1	0.09688615448552104
HSPA14	0.10715585330860564
HSPA1A	0.4910561600320218
HSPA2	0.0
HSPA4	0.0
HSPA5	2.3754428353778296
HSPA8	0.0
HSPA9	0.0
HSPB8	0.0
HSPD1	0.3311044484369977
HTATSF1	0.0
HTRA3	0.0
ICE1	0.0
ID1	0.0
ID2	0.39428782174024923
ID3	0.0
ID4	0.0
IDH2	0.0
IDH3B	0.16473200868494428
IDI1	0.37964675222838745
IDS	1.3109414625389004
IER2	0.2797224156883586
IER3	0.08117611266442439
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	0.0
IFITM3	0.0
IFNGR2	0.0
IFRD1	0.0772805105871407
IFT27	0.0
IFT81	0.05053943782318326
IGF1R	0.29610353304925496
IGF2BP1	0.03131236211441046
IGFBP3	0.9416933346793075
IGFBP4	2.5867670124656663
IGFBP6	0.028521127033743026
IGFBP7	0.0
IK	0.0
IL11	0.0
IL15	0.0
IL18	0.0
IL32	0.002702315029075922
IL6ST	0.0
ILF2	0.009880414543962638
ILF3-AS1	0.12059279163941236
ILK	0.0185208450753548
IMMP1L	0.1297174485168645
IMMT	0.0
INA	0.13748593452795954
INAFM1	0.0
ING2	0.0
INHBB	0.0
INO80C	0.0
INSIG1	0.03529638796669956
INSL4	0.0
INSR	0.0
IP6K2	0.0
IQGAP1	0.2606497103633007
IQGAP3	0.020378084564803712
IRF1	0.752780956114449
IRF2BPL	0.0
IRS1	0.0
ISG15	0.0
ITGA3	0.0
ITGAV	1.3109414625389004
ITGB3BP	0.0
ITM2B	0.0
JADE1	0.14016243879151702
JAG1	0.0
JMJD1C	0.0
JMJD6	0.0
JUN	6.334931849710058
JUNB	0.0
JUND	0.20518586770802028
KANK1	0.0
KARS	0.07675959898533989
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.9216334122611136
KCNQ1OT1	0.0
KIAA1191	0.0003578429823321376
KIF11	0.0
KIF14	0.1297174485168645
KIF18A	0.05715217302031784
KIF1C	0.051033965786518344
KIF20B	0.0
KIF21A	0.0
KIF22	0.5053572654655815
KIF23	0.804216645070031
KIF2A	0.3311044484369977
KIF3C	0.0
KIF4A	0.0
KIF5B	0.3040102199140259
KIF9	0.0003578429823321376
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	2.7581145800525637
KLF6	0.0
KLHDC2	0.05715217302031784
KLHL23	0.0
KMT2E	0.0
KMT5A	0.0
KNSTRN	0.0
KPNA2	1.033155365501893
KPNA4	0.0680859967201295
KRAS	0.5582204843138143
KRCC1	0.0
KRR1	0.05822937258099011
KRT18	0.0
KRT19	0.0
KRT4	0.0
KRT7	0.804216645070031
KRT8	0.29610353304925496
KRT80	0.0
KRT86	0.0
KYNU	1.366754250040397
LACTB	0.016331639744116715
LACTB2	0.0
LAMA5	0.0
LAPTM4A	0.0003578429823321376
LAYN	0.0
LBH	0.752780956114449
LBR	0.05822937258099011
LDHA	0.16725761353016214
LDHB	1.017539560224125
LDLRAD4	0.0
LEO1	0.0
LEPROT	0.33033416503886837
LEPROTL1	0.12814307917195455
LETM1	0.0
LGALS3	0.2546649967211348
LGALS3BP	0.0
LGR4	0.0
LIMA1	0.0
LIMCH1	0.08048866283932993
LINC00152	0.255172802189598
LINC00467	0.0
LINC00473	0.12387867597747586
LINC00511	0.0
LINC00632	0.0
LINC00657	0.12554572774406772
LINC00662	0.5104372229477026
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.026235978986991832
LMCD1	0.0
LMNA	0.41927685338565535
LMO4	0.024533976597084475
LMO7	0.0
LMTK3	0.0
LOXL2	0.267532502686934
LPGAT1	0.06337453411914294
LPIN1	0.036416085056165996
LPP	0.0
LRIF1	0.09688615448552104
LRP10	0.0
LRPAP1	0.0
LRPPRC	0.022001812110962114
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.32141254584227025
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.005459798520490813
LSR	0.0
LTA4H	0.008876754887128593
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	0.804216645070031
LYPD1	0.0
MAD2L1	0.26064977505786474
MAFG-AS1	0.0
MAFK	0.0003578429823321376
MAGED2	0.0
MAGOH	0.07502209186061057
MANF	2.810064268727349
MAP1B	0.032401361283992694
MAP2K3	0.0
MAP3K8	0.0
MAP4	0.18129682649891432
MAP4K4	0.0
MARCKS	0.6995029295627677
MARCKSL1	0.14016243879151702
MARS	0.0
MAVS	0.0
MB	0.12387867597747586
MBD2	0.32141254584227025
MBD4	0.008876754887128593
MBNL1	0.0
MBOAT7	0.2824496109317256
MCM10	0.12169746782061305
MCM3	0.0
MCM4	0.0
MCM6	0.3709855009179381
MCM7	0.30942016146546536
MCU	0.10118485210326922
MDH1	0.03020320715077553
MDK	0.049178396922142556
MDM2	0.3840752919701905
MDM4	0.0
MED13L	0.1297174485168645
MED31	0.04025887711119261
MED9	0.0
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.007635608145025449
MEST	0.0
MET	0.15899522337845415
MFGE8	0.004266391583049931
MFHAS1	0.0
MFSD3	0.05715217302031784
MGLL	0.2769907577297017
MGST1	0.0
MGST2	0.0
MID1	0.11347299769268752
MID1IP1	0.0
MIDN	0.10966327915300055
MIF4GD	0.0
MINCR	0.9216334122611136
MIR503HG	0.0
MIS18BP1	0.007635608145025449
MISP	0.0003578429823321376
MKI67	0.0
MLPH	0.6422431281206854
MLXIP	0.0
MMD	0.04552524322201071
MMP24	0.034908455405376716
MMP24-AS1	0.8594103994454896
MMP7	1.252937535522887
MNAT1	1.3657457479468063
MORC4	0.26064977505786474
MORN2	0.12814307917195455
MPDU1	0.41927685338565535
MPHOSPH10	0.0
MPHOSPH8	0.0
MPRIP	0.0
MROH8	0.0
MRPL10	0.0
MRPL13	1.3109414625389004
MRPL16	0.4541113164187885
MRPL35	0.0
MRPL44	0.3262009596047064
MRPL45	0.0
MRPL47	0.6108165154486006
MRPL49	0.05715217302031784
MRPS18A	0.0
MRTO4	0.04756393430169512
MSANTD3	0.07958971060149497
MSC	0.29610353304925496
MSH6	0.0
MSI2	0.43584234602244987
MSMO1	0.0
MT-ATP6	0.1531786669037858
MT-ND1	0.0
MT-ND5	0.0
MT-ND6	0.1228082944845507
MT1A	0.0
MT1F	0.0
MT1X	0.804216645070031
MT2A	0.804216645070031
MTA2	0.0
MTHFD2	0.0
MTIF2	0.0
MTUS1	0.04025887711119261
MTX1	2.7488539847778415
MTX2	0.0
MUC12	0.0
MUC3A	0.0
MUC5AC	0.0
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	1.8411603866410904
MYEOV	0.9389436950824271
MYH9	0.1297174485168645
MYL12A	0.0
MYL12B	0.0
MYL9	0.0
MYO19	0.2643343977807557
MYO1B	0.0
MYOF	0.0
MZT1	0.36010300464073364
NAMPT	0.10100353396473145
NANS	0.08336976979915832
NASP	0.009880414543962638
NBR1	0.1151446486916091
NCAPD2	0.0
NCKAP1	0.0
NCKAP5	0.0
NCL	0.10124731887609903
NCOA3	0.29247352058296583
NCOA7	0.08284261851398822
NCOR2	0.0
NDFIP1	3.04265105220669
NDUFA10	0.2606497103633007
NDUFA9	0.0
NDUFAF4	0.0
NDUFS2	0.0
NEAT1	4.1655060139552935
NEDD4L	0.3311044484369977
NEDD9	0.04025887711119261
NEFL	0.10118485210326922
NEK2	0.08777567485133549
NET1	0.0
NFAT5	0.05715217302031784
NFIB	0.0
NFKBIA	0.1347168689162369
NIFK	0.0
NIP7	0.12059279163941236
NIT2	0.0
NLN	0.0
NMB	0.20915958195711828
NNMT	0.0
NOC2L	0.0
NOC4L	0.032401361283992694
NOL3	0.0
NOL4L	0.0
NOL8	2.201812912977165
NOLC1	0.05715217302031784
NOP58	0.50592100863215
NOTCH3	0.06129289567128226
NOVA1	0.14175648819140388
NPC2	0.9203735750323834
NPLOC4	0.11685039425959677
NPM1	0.0
NPTX1	0.0
NQO1	0.020140594862946067
NR0B1	0.0
NR2F2	0.0
NR4A1	0.0
NR4A2	0.0912194352364687
NRAV	0.0
NRBP1	0.1297174485168645
NRCAM	0.0
NRG1	0.6631837140389811
NRIP1	0.20915958195711828
NRP1	0.04025887711119261
NRP2	0.1531786669037858
NSD1	0.04026333464128007
NSMCE1	0.17258626946771735
NT5DC2	0.0
NTRK3	0.0185208450753548
NTS	0.0
NUAK1	0.0
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.12059279163941236
NUDC	0.0
NUDT19	1.2255150093725409
NUDT4	0.0
NUF2	0.43584234602244987
NUP155	0.08284261851398822
NUP37	0.0
NUP62	0.0
NUPR1	0.2710456517898184
NUSAP1	0.03131236211441046
NXN	0.0
OAS1	0.013180398066061494
ODC1	0.0
OPN3	0.04025887711119261
ORAI2	0.0
ORAI3	0.0
ORC6	0.0
OSBPL9	0.0
OSER1	0.0
OSGIN1	0.0
PA2G4	0.0
PABPC4	0.16725761353016214
