A1BG	0.2741201427848224
AAK1	0.0169266765516284
AAMP	0.0830953166476614
AARS	0.3049893073889528
AATF	0.1998446898739307
ABCC1	0.1577673284453662
ABCC2	0.3291713967377433
ABCD4	0.1333000941510224
ABCE1	0.0277228227616239
ABCF1	0.0123648828815578
ABCG2	0.1263828480131876
AC006262.5	0.6640450627647879
AC009133.12	0.114774101123775
AC093673.5	0.0964515430098032
ACAT1	0.331021977203176
ACAT2	0.1877721758755966
ACTA2	0.1060545100000364
ACTB	0.0055059120800058
ACTG1	0.3122972256244354
ADAM17	0.1512441494479215
ADAM9	0.2002210378796269
ADAR	0.0067724897044866
ADGRG1	0.2483498496699418
ADH5	0.1190008189428898
ADIPOR2	0.7628228816659814
ADM	0.1098386796827732
ADNP	0.2815800278047246
ADSL	0.2394976595599333
AEN	0.1951619654964342
AFMID	0.1284532671531646
AGAP2-AS1	0.0670484263767807
AGR2	0.1520435508113069
AGTRAP	0.1086938562593169
AHI1	0.0941083546783685
AHNAK2	0.1852758246884669
AIFM1	0.2019432698428479
AIFM2	0.0714897999355447
AIMP1	0.005905455330454
AIMP2	0.3947985883886208
AIP	0.437737057788537
AJUBA	0.0931337342469299
AKAP12	0.1698288490540044
AKAP17A	0.000581700499677
AKAP9	0.0469185836824902
AKIRIN1	0.0502054116587541
AKR1B1	0.0530419122107548
AKR1B10	0.0545304804385657
AKR1C1	0.1228537541328148
AKR1C2	0.5828226464083074
AKR1C3	0.1392649686548413
AKR7A2	0.1857203511852325
ALCAM	0.0652785146775944
ALDH1A1	0.0095255826532891
ALDH2	0.2073732728594834
ALDH3A1	0.034028684730645
ALDOA	0.0919161372511845
ALX1	0.0260247542169481
ALYREF	0.2330867994127408
AMIGO2	0.476611803553347
ANG	0.0458605932899481
ANGPTL4	0.3799663175239886
ANKIB1	0.0323107232228252
ANKLE2	0.2862534257968352
ANKRD1	0.0774168194962327
ANKRD28	0.1132387455279486
ANKRD29	0.0103159016384094
ANKRD30A	0.0174559333035375
ANKRD37	0.0024957843453481
ANKRD40	0.1641905667592851
ANLN	0.2467951804950437
ANP32E	0.0501342751458969
ANTXR1	0.1897589867626437
ANXA1	0.1279840602926527
ANXA2	0.1619275699722112
ANXA3	0.3843897893961436
ANXA4	0.298667287183457
ANXA7	0.05617986275777
ANXA8L1	0.0234813437337038
AP1G1	0.02145680576742
AP1M2	0.1727963731365754
APITD1	0.3730850697041455
APLP2	0.0016411203023859
APMAP	0.1337705502745279
APOBEC3C	0.0567010506019437
APOC1	0.114782349578117
APOE	0.0065236044772683
APP	0.2468826501668397
APPL1	0.2357461050674862
AQP3	0.0163121304175964
AR	0.21582532447287
AREG	0.0205158190334426
ARF4	0.1420427184563655
ARHGAP11A	0.2245268368778514
ARHGAP11B	0.0568753096519806
ARHGAP18	0.4355926172271558
ARHGAP29	0.3302947346825344
ARHGAP35	0.0256863676520686
ARHGAP5	0.2147639183041942
ARID4B	0.0989636155297284
