A1BG	0.2741201427848224
AAK1	0.0169266765516284
AAMP	0.2829383357264139
AARS	0.3049893073889528
AATF	0.0065236044772683
ABCC1	0.2679183618124222
ABCC2	0.0198638986931058
ABCD4	0.1333000941510224
ABCE1	0.0458687125458723
ABCF1	0.5908200677001779
ABCG2	0.429627701453197
AC006262.5	0.6640450627647879
AC009133.12	0.114774101123775
AC093673.5	0.0964515430098032
ACAT1	0.3459425202550741
ACAT2	0.2189473328472882
ACTA2	0.1308715760957101
ACTB	0.4078015024261455
ACTG1	0.1258507408108675
ADAM17	0.0377301278891605
ADAM9	0.2002210378796269
ADAR	0.0747875012322003
ADGRG1	0.3122972256244354
ADH5	0.112584168095141
ADIPOR2	0.2103957530588582
ADM	0.1861484307155364
ADNP	0.0131936658446302
ADSL	0.1320871587054108
AEN	0.1951619654964342
AFMID	0.0776051638055279
AGAP2-AS1	0.0670484263767807
AGR2	0.1477430630422244
AGTRAP	0.2533550926184792
AHI1	0.0944123658834438
AHNAK2	0.147132952996053
AIFM1	0.2019432698428479
AIFM2	0.1153923884164218
AIMP1	0.3391318192723186
AIMP2	0.3525709911999589
AIP	0.1327086997164385
AJUBA	0.0931337342469299
AKAP12	0.0762626812034477
AKAP17A	0.000581700499677
AKAP9	0.5828226464083074
AKIRIN1	0.0502054116587541
AKR1B1	0.253726236762754
AKR1B10	0.1020422471127828
AKR1C1	0.1231668399194544
AKR1C2	0.248839463342767
AKR1C3	0.0222446366318073
AKR7A2	0.1161962668969995
ALCAM	0.1141688599608208
ALDH1A1	0.2335945867063004
ALDH2	0.585321276175792
ALDH3A1	0.198404185612315
ALDOA	0.0309132782286082
ALX1	0.0260247542169481
ALYREF	0.287131136814703
AMIGO2	0.476611803553347
ANG	0.0458605932899481
ANGPTL4	0.0778300015508075
ANKIB1	0.0323107232228252
ANKLE2	0.2862534257968352
ANKRD1	0.0774168194962327
ANKRD28	0.3947985883886208
ANKRD29	0.0103159016384094
ANKRD30A	0.0174559333035375
ANKRD37	0.0024957843453481
ANKRD40	0.2216821374638495
ANLN	0.02145680576742
ANP32E	0.6847788642989437
ANTXR1	0.1897589867626437
ANXA1	0.0149288141647894
ANXA2	0.1875429266244537
ANXA3	0.3843897893961436
ANXA4	0.298667287183457
ANXA7	0.1816732577485971
ANXA8L1	0.0234813437337038
AP1G1	0.1683827061074823
AP1M2	0.2568417705687105
APITD1	0.3730850697041455
APLP2	0.0014828574616113
APMAP	0.1337705502745279
APOBEC3C	0.0807023798551952
APOC1	0.2378586058278129
APOE	0.0886983492305572
APP	0.4337393866203397
APPL1	0.5865618543597918
AQP3	0.0163121304175964
AR	0.0471216416457121
AREG	0.1128046255666275
ARF4	0.2505966885052593
ARHGAP11A	0.0349247678404195
ARHGAP11B	0.0568753096519806
ARHGAP18	0.4355926172271558
ARHGAP29	0.3302947346825344
ARHGAP35	0.0134325903892731
ARHGAP5	0.1184829334109613
ARID4B	0.1260171451847284
