SAMD11	0.0421139032438159
NOC2L	0.0283048890404445
HES4	0.0627679114062705
ISG15	0.20168911760652
C1orf174	0.0964991367914307
ERRFI1	0.270929230769155
ENO1	0.2099823442797368
APITD1	0.3730850697041455
DFFA	0.4147083207932429
AGTRAP	0.073548436941482
DHRS3	0.2465330096436946
EFHD2	0.3012294370260451
IFFO2	0.0134750216583608
UBR4	0.1956681803486727
MRTO4	0.3521084563841897
AKR7A2	0.2552507945432453
CAMK2N1	0.2302685446945667
CDA	0.7628228816659814
DDOST	0.0070702750056731
HP1BP3	0.2835665148575968
RAP1GAP	0.1430541566407666
CDC42	0.1347147018635574
LUZP1	0.1960764458523553
HNRNPR	0.2494272055537918
ID3	0.0823241091888616
PAQR7	0.038766006952661
STMN1	0.3648813940210829
SH3BGRL3	0.2666805909072632
SFN	0.0549996561069597
NUDC	0.2347813706887372
TRNP1	0.1584198279969447
SNHG12	0.0846778146200177
YTHDF2	0.0925688681786075
SRSF4	0.2401607564812143
SNRNP40	0.0741907512394584
SERINC2	0.2048459006020905
EIF3I	0.17448725807245
HDAC1	0.0987363951844086
MARCKSL1	0.0188483873500791
ZBTB8A	0.0289148543848018
YARS	0.3444334381885008
SFPQ	0.0251584936255824
CLSPN	0.2330867994127408
EVA1B	0.1473496020827116
LINC01137	0.0826961325035002
ZC3H12A	0.111946633801198
CDCA8	0.1523886359610558
UTP11L	0.4513025582707009
AKIRIN1	0.0502054116587541
PABPC4	0.2216821374638495
PPIE	0.3291713967377433
CITED4	0.1103358665554371
CTPS1	0.0123648828815578
PPIH	0.4988881992480842
SLC2A1	0.3295038826477785
CDC20	0.057117347154588
PTPRF	0.1987451138923807
PRDX1	0.1934511640601759
NASP	0.0377301278891605
PDZK1IP1	0.0396277388834835
CDKN2C	0.2747972302968959
OSBPL9	0.0705197112591551
RAB3B	0.457971054697383
TXNDC12	0.21582532447287
BTF3L4	0.2199194644684427
ZCCHC11	0.086084209574569
SCP2	0.1106673283366913
MAGOH	0.1134934926322546
TMEM59	0.1845990439099395
DHCR24	0.1320871587054108
JUN	0.0032957670758378
ITGB3BP	0.1137339402416008
LEPROT	0.2173799811167613
GADD45A	0.1681510957744817
DEPDC1	0.0647928489876721
ZRANB2	0.1353328914359556
TYW3	0.2556688532132969
FUBP1	0.1929600583196628
CYR61	0.1040215793574791
LMO4	0.1654369602834752
LRRC8B	0.0419019482328126
RP5-943J3.2	0.0015280883330648
ZNF326	0.2157783255977253
DNTTIP2	0.0857310644767242
ARHGAP29	0.3302947346825344
CNN3	0.2248840660259425
SARS	0.0240970780705577
CSF1	0.0081833016277512
SLC16A4	0.2519646798864384
LRIF1	0.0096390205148544
CAPZA1	0.3231670698414223
SLC16A1-AS1	0.0218771995827434
PHGDH	0.5318031742346581
POLR3GL	0.1286219856658272
HIST2H2BE	0.0323102769675186
HIST2H2AC	0.4943758150134004
BOLA1	0.1222489758446613
SF3B4	0.4941500486399716
ANP32E	0.3122972256244354
C1orf56	0.119199694578963
CDC42SE1	0.1086938562593169
PSMD4	0.2191233917683961
S100A6	0.0029498057685527
S100A4	0.1228537541328148
S100A3	0.037385863635396
ILF2	0.147921685791736
RPS27	0.0593097930542736
ADAR	0.3635051969293481
EFNA1	0.0239852050532139
MTX1	0.436585070238867
FDPS	0.0262622656452982
LMNA	0.021725928748875
PMF1	0.3346613892433966
CCT3	0.0177404108281184
C1orf61	0.0169227387895249
IQGAP3	0.019329864347595
CRABP2	0.0648598155963572
TAGLN2	0.0760160592470915
NDUFS2	0.1959882690986016
NUF2	0.1866028409163903
ATP1B1	0.348802835051913
CACYBP	0.3799663175239886
TOR3A	0.1038521316570705
CEP350	0.1343745222809295
IER5	0.3076878009068692
DHX9	0.2286345007923057
C1orf21	0.2047768320249884
PTGS2	0.0423662899738255
RGS2	0.0113892183388966
ASPM	0.2288619888893099
ZNF281	0.0092067622367234
KIF14	0.0406350796289861
PHLDA3	0.3871807441351971
ELF3	0.3711415174817011
UBE2T	0.2909550944271206
BTG2	0.2335945867063004
MDM4	0.0970137870417516
NUAK2	0.2181233834716484
NUCKS1	0.109334637004727
CD55	0.419079759405522
CD46	0.6385207164311403
G0S2	0.0258573927307756
SERTAD4-AS1	0.050746044473714
LINC00467	0.1654044838521404
NEK2	0.1269755707448769
LPGAT1	0.1193232813831047
DTL	0.1157705281761553
ATF3	0.0067686072184253
BATF3	0.0016411203023859
CENPF	0.0070831633465124
RRP15	0.19258131136939
EPRS	0.334541897416848
TAF1A	0.0286654088155073
BROX	0.1538413843893689
LBR	0.1202394535864637
