A1BG	0.0168204396758056
AAAS	0.0885775973951877
AAED1	0.1027288575764306
AAGAB	0.0371944988686196
AAK1	0.1548221297968804
AAMP	0.0812378380975187
AARS	0.1904318024559799
AASDHPPT	0.1357349333906395
AATF	0.068001029684832
ABCC1	0.0428190793813341
ABCC2	0.1303336279157616
ABCC3	0.059836790055122
ABCD4	0.010893565053057
ABCE1	0.0759502146836429
ABCF1	0.0182015811841885
ABCF2	0.0871145781530294
ABCG2	0.0081034237364232
ABHD14B	0.2081855109904788
ABHD17A	0.104395365598711
ABHD2	0.1585825169939475
ABI2	0.0534577896703009
ABL2	0.0863974844624721
ABR	0.0481319419852292
ABRACL	0.022912933275263
ABT1	0.0849427267877989
AC006262.5	0.0252337470437437
AC009403.2	0.0723629439078238
AC013461.1	0.118665348248063
AC090498.1	0.0799395356857717
AC091729.9	0.0080163728391774
AC093323.3	0.0063574927457125
AC093673.5	0.1434198737254289
ACAA2	0.095868754139869
ACACA	0.6484456893181234
ACADVL	0.126382777292611
ACAT1	0.0613440131093384
ACAT2	0.0471348906073739
ACBD3	0.0705210120149625
ACD	0.014750366213315
ACER3	0.0062728100915398
ACIN1	0.0560079679768193
ACO2	0.1045123867816634
ACOT7	0.0558992063395996
ACOT9	0.1666119016958593
ACSL3	0.302227068420055
ACTB	0.025321727477343
ACTG1	0.2570734095707782
ACTL6A	0.0568523723404448
ACTN1	0.3061611821498363
ACTN4	0.0543818948256
ACTR1A	0.0797703825716238
ACTR1B	0.0423896203216677
ACTR3	0.0131701501342124
ACYP1	0.0415833656366882
ADA	0.1496947916099023
ADAM10	0.1479330232257772
ADAM17	0.396197903889619
ADAM9	0.0377683168746139
ADAR	0.0733272771918215
ADGRG6	0.0505260827973593
ADH5	0.0397798006660122
ADIPOR2	0.0461022790814766
ADK	0.029517137616356
ADM	0.0774974618012114
ADNP	0.0596378483673084
ADPGK	0.1269335881236118
ADSL	0.0810506979918431
ADSS	0.014225360150644
AEN	0.1578809277017766
AFAP1	0.0935333805072928
AFF4	0.0888655332898336
AFG3L2	0.168739752346923
AFMID	0.0077445417971912
AGAP2-AS1	0.0589291421702721
AGBL5	0.0464720384327032
AGFG1	0.0082311499331842
AGGF1	0.0133602578194985
AGO2	0.1518238332170018
AGPAT1	0.0101758723440729
AGPAT5	0.2690839817711951
AGR2	0.0078840128096344
AGRN	0.0161992627903337
AGTRAP	0.0366528182344967
AHI1	0.004289391898239
AHNAK	0.0119710378111682
AHNAK2	0.2453948790856057
AIDA	0.224169679329829
AIFM1	0.0411720881308493
AIFM2	0.1325688646248473
AIG1	0.0036127924767166
AIMP1	0.0463717256356416
AIMP2	0.0109541514717463
AIP	0.0022986117469184
AJUBA	0.203533724692889
AK3	0.1492773229062912
AKAP12	0.0189835691449289
AKAP13	0.0839425663785455
AKAP17A	0.0687900397279645
AKAP9	0.0091897271646243
AKIP1	0.2896249194154799
AKIRIN1	0.0852933854433853
AKIRIN2	0.0093582238767769
AKR1B1	0.0347119380854496
AKR1B10	0.0062949376269882
AKR1C1	0.1507401794349652
AKR1C2	0.057450139108873
AKR1C3	0.030196647634113
AKR7A2	0.1524315978177976
AKT1	0.1194786343942182
ALCAM	0.0799245569186432
ALDH1A1	0.1193949628689662
ALDH1B1	0.0903977371971238
ALDH2	0.0413850575591427
ALDH3A1	0.0622063260758263
ALDH3B1	0.0413037244911144
ALDOA	0.0857814286752624
ALG13	0.1050185634656805
ALG3	0.1755436736551471
ALG5	0.0668035091477802
ALG8	0.0372415143498182
ALKBH2	0.1793718077734856
ALX1	0.0048968750858054
AMFR	0.033628476348602
AMIGO2	0.2075486871319906
AMOTL2	0.119598208934907
ANAPC13	0.0698967216748786
ANAPC7	0.0167218552724582
ANGPTL4	0.0410772447697909
ANKIB1	0.0378811826495017
ANKLE2	0.0276699080390584
ANKRD1	0.0627889058952543
ANKRD13D	0.0317270800035433
ANKRD28	0.1961411620727542
ANKRD29	0.2159965590135905
ANKRD30A	0.0538844499549729
ANKRD33B	0.0546193980804349
ANKRD40	0.0850448130906878
ANKRD54	0.0057605651795023
ANKRD9	0.0003259095422315
ANKS3	0.0388501309129963
ANKS6	0.0515732213275113
ANLN	0.0860220452335273
ANO6	0.157096338704704
ANP32E	0.0012158888729268
ANXA1	0.0459207894193617
ANXA2	0.0333074100282424
ANXA3	0.0124295316064609
ANXA4	0.534128502510439
ANXA5	0.3968220230244049
ANXA7	0.0939195918213361
ANXA8L1	0.3799769335037483
AP006222.2	0.0164634475264935
AP006621.5	0.0513125071871855
AP1G1	0.1132302005472462
AP1M2	0.1863878390422712
AP1S2	0.0769699273467012
AP2A2	0.194595489082079
AP3D1	0.1153053810151147
APIP	0.0649381846904014
APITD1	0.2013241241964297
APLP2	0.0047717194058227
APMAP	0.0119845591801749
APOBEC3C	0.0422774051590655
APOC1	0.1931176145798084
APOE	0.0105819290952658
APOO	0.1147259894489648
APP	0.0299265959786219
APPL1	0.002549612345462
APTX	0.066312110157218
AR	0.2309798230368918
ARCN1	0.0598616436166469
AREG	0.2040415568774563
ARF4	0.2306891141834832
ARF5	0.0830957861311613
ARFIP2	0.1929377791530446
ARGLU1	0.1397751041125568
ARHGAP11A	0.1073100375693963
ARHGAP11B	0.0079806018681031
ARHGAP29	0.0420087023314368
ARHGAP35	0.1203810027447112
ARHGAP5	0.0319443476527445
ARHGAP5-AS1	0.0122688777901487
ARID1A	0.0685960957013056
ARID4B	0.0827675301874037
ARIH2	0.0720955071835121
ARL1	0.024691192957644
ARL14EP	0.0484317586875384
ARL4C	0.4583860691022985
ARL6IP1	0.0681353924786803
ARL6IP5	0.1339187864066899
ARL8B	0.0356552357062894
ARMC1	0.0194541285140052
ARMCX6	0.1377882691915435
ARNTL2	0.0042328290309776
ARPC1B	0.3762945694837761
ARPC3	0.2830522448871432
ARRDC1-AS1	0.05702265842328
ARV1	0.020577217678398
ASAH1	0.0081025700773394
ASAP2	0.0519072147377788
ASB1	0.0896335079472188
ASCC3	0.1332078664528136
ASF1A	0.2242858429879489
ASF1B	0.0394974037174034
ASH1L	0.0052050721565058
ASNA1	0.0069200398366156
ASNS	0.1305630373615171
ASNSD1	0.0806027288969768
ASPHD1	0.0841339237974806
ASPM	0.0092713450512949
ASPSCR1	0.3508701340630553
ASRGL1	0.2168541705498607
ASXL1	0.0274735675808431
ATAD2	0.0155397011618053
ATAD5	0.0742201097123789
ATF5	0.1112604985794056
ATF7	0.0767145240400291
ATF7IP2	0.0746759208635791
ATG12	1.246929536265687
ATG5	0.01842734823225
ATIC	0.0797244550254712
ATL3	0.0802015481707446
ATMIN	0.0682526801585289
ATN1	0.0354232367153715
ATOH8	0.122722343964426
ATP1B1	0.1204836723578096
ATP2A1-AS1	0.0901812384669029
ATP2B1	0.1835232168690828
ATP5B	0.0388221328957614
ATP6AP1	0.0871030236039483
ATP6AP2	0.3070655696160499
ATP6V0D1	0.0459163855953494
ATP6V1C1	0.0265029072407708
ATP6V1D	0.0298373198213043
ATP6V1E1	0.031984005974164
ATP6V1E2	0.0644693255873508
ATPAF1	0.1733011690815573
ATRX	0.0197826274859455
ATXN10	0.1627078345002283
ATXN2	0.0791591021765089
ATXN2L	0.0192811984148465
