A1BG	0.0
AAK1	0.061193689911358484
AAMP	0.2657049186182624
AARS	0.357333133244841
AATF	0.0
ABCC1	0.34180734555074777
ABCC2	0.6012941394037892
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3687942697423068
ACAT2	0.38007799748131976
ACTA2	0.3282103242971292
ACTB	0.03778927653491213
ACTG1	1.0723571585462812
ADAM17	0.0
ADAM9	0.3830002618909877
ADAR	0.0
ADGRG1	0.20361591019516112
ADH5	0.10454609333301121
ADIPOR2	0.0
ADM	0.0915362776168128
ADNP	2.1393435145083557
ADSL	1.8987255574488295
AEN	0.23061659768416667
AFMID	0.2019984172417312
AGAP2-AS1	0.06772187531878039
AGR2	0.5188241080001386
AGTRAP	0.0
AHI1	0.014868667120278015
AHNAK2	0.0
AIFM1	0.5188241080001386
AIFM2	0.011771996233608245
AIMP1	0.1226603871541732
AIMP2	0.0
AIP	2.6956755397859364
AJUBA	0.0
AKAP12	0.09923235464115643
AKAP17A	0.0
AKAP9	0.09116175343931272
AKIRIN1	0.1543195706278669
AKR1B1	0.011791349544273471
AKR1B10	0.07492898562719644
AKR1C1	2.6832350068254915
AKR1C2	0.0
AKR1C3	0.2657049186182624
AKR7A2	0.5188241080001386
ALCAM	0.4575345674539349
ALDH1A1	0.069053965642976
ALDH2	0.8434192883052829
ALDH3A1	0.08196951055585489
ALDOA	0.0
ALX1	0.0
ALYREF	0.3830002618909877
AMIGO2	4.175317763344678
ANG	0.0
ANGPTL4	1.6940751266793785
ANKIB1	0.0
ANKLE2	0.04467877196901489
ANKRD1	0.0
ANKRD28	0.19750717191621597
ANKRD29	0.21982165068765971
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7873638855391971
ANLN	0.2653239132677565
ANP32E	0.0
ANTXR1	0.13281761722059962
ANXA1	0.4517315111980948
ANXA2	1.176876319698826
ANXA3	0.0
ANXA4	0.9922882636261192
ANXA7	0.11615806037417763
ANXA8L1	0.03778927653491213
AP1G1	0.0
AP1M2	0.4275943052043072
APITD1	0.32742461519963173
APLP2	0.2824469092692034
APMAP	0.400676994398696
APOBEC3C	0.2913077258619238
APOC1	0.0
APOE	0.0
APP	0.5730624188299172
APPL1	6.416696802965516
AQP3	0.0
AR	0.39647001819647093
AREG	9.294571059376747e-05
ARF4	0.18797787787614453
ARHGAP11A	0.4188885763991242
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.40358827804296177
ARHGAP35	0.9143352659316272
ARHGAP5	0.0870830864174651
ARID4B	0.6173017499497911
ARL1	0.02633741548062564
ARL4C	7.1699670931590695
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.18554719677025394
ARPC3	0.0
ARRDC1-AS1	0.3602911214062994
ARRDC3	0.8903791715191185
ASCC3	0.10308819812945379
ASGR1	0.0
ASNS	0.9143352659316272
ASPHD1	0.0
ASPM	0.30551016427467664
ATAD2	0.3908942557917903
ATAD5	0.0
ATE1	0.0
ATF3	0.15189888745258048
ATF4	0.15148243253007426
ATF5	0.046049879186939625
ATIC	0.06501420025125741
ATOH8	0.0
ATP1B1	0.8504369480701788
ATP1B3	1.0500465930798455
ATP2A1-AS1	0.0
ATP2A2	1.2903596772492405
ATP5A1	0.3609798739505109
ATP5B	1.0723571585462812
ATP6AP2	0.8408040955335581
ATP6V1D	0.6176134706878955
ATP6V1E1	0.2653239132677565
ATP6V1E2	0.03778927653491213
