A1BG	0.0
AAK1	0.061193689911358484
AAMP	0.0
AARS	0.357333133244841
AATF	1.3351004710450989
ABCC1	0.0
ABCC2	1.2232647835985475
ABCD4	0.0
ABCE1	9.471532999406145
ABCF1	0.34024836161302496
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.06942620486142649
ACAT2	0.07492898562719644
ACTA2	0.4831675087279939
ACTB	0.3929929469965906
ACTG1	0.2019984172417312
ADAM17	0.0
ADAM9	0.3830002618909877
ADAR	0.0
ADGRG1	0.0
ADH5	0.2737867353463778
ADIPOR2	0.9143352659316272
ADM	0.0
ADNP	0.6935610795532414
ADSL	0.011771996233608245
AEN	0.23061659768416667
AFMID	0.0005239940137273913
AGAP2-AS1	0.06772187531878039
AGR2	0.04284109763167901
AGTRAP	0.5224026541879108
AHI1	0.36870779178023927
AHNAK2	0.0
AIFM1	0.5188241080001386
AIFM2	0.4321206655878978
AIMP1	0.022234252257458866
AIMP2	0.6186050964306716
AIP	0.16080989369522874
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.09077126995831582
AKIRIN1	0.1543195706278669
AKR1B1	0.20361591019516112
AKR1B10	0.10778370096991784
AKR1C1	1.9653414806004703
AKR1C2	0.13576782078186067
AKR1C3	0.7873638855391971
AKR7A2	0.1784322792775091
ALCAM	0.5188241080001386
ALDH1A1	0.162186280317793
ALDH2	0.48863886454882705
ALDH3A1	0.13654920839040616
ALDOA	0.0
ALX1	0.0
ALYREF	0.7678568189531962
AMIGO2	4.175317763344678
ANG	0.0
ANGPTL4	0.7224283589839965
ANKIB1	0.0
ANKLE2	0.04467877196901489
ANKRD1	0.0
ANKRD28	0.2128640911567526
ANKRD29	0.21982165068765971
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.5995606871495567
ANLN	0.0
ANP32E	0.6303551508932923
ANTXR1	0.13281761722059962
ANXA1	0.0
ANXA2	2.921475292239181
ANXA3	0.0
ANXA4	0.9922882636261192
ANXA7	0.2638784766845776
ANXA8L1	0.03778927653491213
AP1G1	0.4188885763991242
AP1M2	0.0
APITD1	0.32742461519963173
APLP2	0.8672999439115846
APMAP	0.400676994398696
APOBEC3C	0.09795515109166174
APOC1	0.09798844430465489
APOE	0.15614415249217967
APP	1.5995606871495567
APPL1	8.756858520072024
AQP3	0.0
AR	1.359427215910297
AREG	2.0484798499919865
ARF4	0.8903791715191185
ARHGAP11A	0.23803969630101635
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.40358827804296177
ARHGAP35	6.101586382785674
ARHGAP5	0.0
ARID4B	0.05203715805980709
ARL1	0.02633741548062564
ARL4C	7.1699670931590695
ARL4D	0.0
ARL6IP1	0.19884518267325155
ARL6IP5	0.18554719677025394
ARPC3	0.0065797843604255635
ARRDC1-AS1	0.3602911214062994
ARRDC3	0.5104453978357383
ASCC3	0.4517315111980948
ASGR1	0.0
ASNS	0.25060362005612924
ASPHD1	0.0
ASPM	0.5188241080001386
ATAD2	0.022504649581239274
ATAD5	0.6173017499497911
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.046049879186939625
ATIC	0.6676670259820633
ATOH8	0.0
ATP1B1	0.8504369480701788
ATP1B3	1.0500465930798455
ATP2A1-AS1	0.0
ATP2A2	1.2903596772492405
ATP5A1	0.3609798739505109
ATP5B	1.0723571585462812
ATP6AP2	0.0
ATP6V1D	0.5177227372740869
ATP6V1E1	0.0915362776168128
ATP6V1E2	1.9102397990374376
