A1BG	0.0
AAK1	0.061193689911358484
AAMP	0.0705131249507774
AARS	0.357333133244841
AATF	0.7755078050661356
ABCC1	1.6940751266793785
ABCC2	0.022504649581239274
ABCD4	0.0
ABCE1	0.8434192883052829
ABCF1	0.02179543552466548
ABCG2	0.3820622147478527
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2350614480192458
ACAT2	2.6832350068254915
ACTA2	0.0
ACTB	0.31946444384585204
ACTG1	0.0
ADAM17	0.2824469092692034
ADAM9	0.3830002618909877
ADAR	0.8903791715191185
ADGRG1	0.5161504597078441
ADH5	1.2780117384637513
ADIPOR2	0.7323078451674915
ADM	0.02215468780000705
ADNP	0.5177227372740869
ADSL	0.0
AEN	0.23061659768416667
AFMID	0.5177227372740869
AGAP2-AS1	0.06772187531878039
AGR2	0.34180734555074777
AGTRAP	0.0
AHI1	0.314669833583769
AHNAK2	0.32755521374103524
AIFM1	0.5188241080001386
AIFM2	0.4275943052043072
AIMP1	0.0
AIMP2	0.25445571132343475
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.20008372309181294
AKIRIN1	0.1543195706278669
AKR1B1	0.0
AKR1B10	0.09299460094378366
AKR1C1	0.2913077258619238
AKR1C2	0.9143352659316272
AKR1C3	0.18243535617293616
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.35218705483489954
ALDH2	1.0303900403686748
ALDH3A1	0.048131785425157225
ALDOA	0.061193689911358484
ALX1	0.0
ALYREF	0.015239967816430507
AMIGO2	4.175317763344678
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.04467877196901489
ANKRD1	0.0
ANKRD28	1.7947986099413396
ANKRD29	0.21982165068765971
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.32993066885091155
ANLN	0.0
ANP32E	0.0
ANTXR1	0.13281761722059962
ANXA1	0.09116175343931272
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9922882636261192
ANXA7	0.07585247789528721
ANXA8L1	0.03778927653491213
AP1G1	0.10142310897227366
AP1M2	0.6563888678675048
APITD1	0.32742461519963173
APLP2	0.060013093767615794
APMAP	0.400676994398696
APOBEC3C	0.49263135514554246
APOC1	6.727581462885515
APOE	0.0
APP	0.0
APPL1	6.101586382785674
AQP3	0.0
AR	0.0
AREG	0.3741020858157801
ARF4	0.06501420025125741
ARHGAP11A	0.5224026541879108
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.40358827804296177
ARHGAP35	0.0
ARHGAP5	0.07556098249277324
ARID4B	0.0
ARL1	0.02633741548062564
ARL4C	7.1699670931590695
ARL4D	0.0
ARL6IP1	0.3687942697423068
ARL6IP5	0.18554719677025394
ARPC3	0.10542552818477008
ARRDC1-AS1	0.3602911214062994
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.43092724744426697
ASPHD1	0.0
ASPM	0.06772187531878039
ATAD2	0.41318393963637867
ATAD5	1.052409022622345
ATE1	0.0
ATF3	0.3830002618909877
ATF4	0.0
ATF5	0.046049879186939625
ATIC	0.15189888745258048
ATOH8	0.0
ATP1B1	0.8504369480701788
ATP1B3	1.0500465930798455
ATP2A1-AS1	0.0
ATP2A2	1.2903596772492405
ATP5A1	0.3609798739505109
ATP5B	1.0723571585462812
ATP6AP2	0.0
ATP6V1D	0.2350614480192458
ATP6V1E1	0.0078983455931259
ATP6V1E2	0.2720757959170455
ATXN10	0.13126757899870392
ATXN2	2.679930079954205
