A1BG	0.0
AAK1	0.061193689911358484
AAMP	0.13874944904066877
AARS	0.357333133244841
AATF	0.8672999439115846
ABCC1	0.0
ABCC2	0.2350614480192458
ABCD4	0.0
ABCE1	0.0
ABCF1	0.635600485049339
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.19264789675344357
ACAT2	1.5995606871495567
ACTA2	0.0
ACTB	0.0
ACTG1	0.5188241080001386
ADAM17	0.43092724744426697
ADAM9	0.3830002618909877
ADAR	0.015841704908999023
ADGRG1	9.294571059376747e-05
ADH5	0.3741020858157801
ADIPOR2	0.017051524473688393
ADM	0.009823835874830565
ADNP	0.0
ADSL	0.0
AEN	0.23061659768416667
AFMID	0.2019984172417312
AGAP2-AS1	0.06772187531878039
AGR2	0.8408040955335581
AGTRAP	1.2402050630738284
AHI1	0.14585506254965794
AHNAK2	1.6940751266793785
AIFM1	0.5188241080001386
AIFM2	0.0
AIMP1	1.6042490962053952
AIMP2	0.10044095576797755
AIP	0.5697884056448869
AJUBA	0.0
AKAP12	0.28688882806176846
AKAP17A	0.0
AKAP9	0.34099332032953505
AKIRIN1	0.1543195706278669
AKR1B1	0.3820622147478527
AKR1B10	0.0
AKR1C1	0.20381510613465678
AKR1C2	0.7755078050661356
AKR1C3	0.0
AKR7A2	0.06772187531878039
ALCAM	0.0
ALDH1A1	0.8672999439115846
ALDH2	0.49263135514554246
ALDH3A1	1.176876319698826
ALDOA	0.2350614480192458
ALX1	0.0
ALYREF	0.0
AMIGO2	4.175317763344678
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.04467877196901489
ANKRD1	0.0
ANKRD28	0.8082563464732492
ANKRD29	0.21982165068765971
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	1.1758587786778028
ANP32E	0.1543195706278669
ANTXR1	0.13281761722059962
ANXA1	6.138033716308756
ANXA2	2.015559329135541
ANXA3	0.0
ANXA4	0.9922882636261192
ANXA7	0.4575345674539349
ANXA8L1	0.03778927653491213
AP1G1	0.13874944904066877
AP1M2	0.0870830864174651
APITD1	0.32742461519963173
APLP2	0.0
APMAP	0.400676994398696
APOBEC3C	0.07585247789528721
APOC1	0.12615070475794782
APOE	1.3066055706928936
APP	0.5188241080001386
APPL1	0.0
AQP3	0.0
AR	0.6186050964306716
AREG	0.0
ARF4	0.3450309387276934
ARHGAP11A	0.7153699505327066
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.40358827804296177
ARHGAP35	0.35218705483489954
ARHGAP5	0.0915362776168128
ARID4B	0.5188241080001386
ARL1	0.02633741548062564
ARL4C	7.1699670931590695
ARL4D	0.0
ARL6IP1	0.8434192883052829
ARL6IP5	0.18554719677025394
ARPC3	0.014241061982810057
ARRDC1-AS1	0.3602911214062994
ARRDC3	0.15981816850162184
ASCC3	0.07556098249277324
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.22121594491342747
ATE1	0.0
ATF3	0.36036268939734584
ATF4	0.0
ATF5	0.046049879186939625
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8504369480701788
ATP1B3	1.0500465930798455
ATP2A1-AS1	0.0
ATP2A2	1.2903596772492405
ATP5A1	0.3609798739505109
ATP5B	1.0723571585462812
ATP6AP2	0.0
ATP6V1D	0.9715028946725273
ATP6V1E1	1.3045881557944086
ATP6V1E2	1.2232647835985475
ATXN10	0.13126757899870392
ATXN2	0.0
