A1BG	0.0
AAAS	0.0
AAED1	0.37198405973618576
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0071666508160258945
ABCC3	0.004339379235518114
ABCD4	0.0
ABCE1	0.5950337783352033
ABCF1	0.0
ABCF2	0.0
ABCG2	2.00677063469009
ABHD14B	0.0
ABHD17A	0.01998416568157309
ABHD2	0.0
ABI2	0.14134667839555673
ABL2	8.246469826538474
ABR	0.0
ABRACL	0.0071666508160258945
ABT1	0.17221570714033912
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2210168414594628
AC090498.1	0.5187536719344572
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	1.0613742855140873
ACACA	0.0
ACADVL	0.0
ACAT1	1.4510541979659963
ACAT2	1.3016540302373678
ACBD3	0.0
ACD	1.212979729673772
ACER3	0.4817927099237397
ACIN1	0.22119225292718922
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	3.1299771128069116
ACTG1	0.0
ACTL6A	0.12600944727260907
ACTN1	0.08411156574292479
ACTN4	0.0071666508160258945
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.22902154653962828
ADAM17	0.0
ADAM9	0.0
ADAR	0.08082986720804043
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.10186015273800934
ADK	0.0
ADM	0.08725289535914131
ADNP	0.15599870411217484
ADPGK	0.0
ADSL	0.029922393702431955
ADSS	0.0
AEN	0.0
AFAP1	16.267465068133987
AFF4	0.0
AFG3L2	0.0
AFMID	0.16457262315579163
AGAP2-AS1	0.17221570714033912
AGBL5	0.0
AGFG1	0.19009932512002845
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.029922393702431955
AGRN	0.0
AGTRAP	0.013579316666402773
AHI1	0.03215276900005865
AHNAK	0.0
AHNAK2	0.0
AIDA	0.3077885664915946
AIFM1	0.0
AIFM2	0.016216284676861557
AIG1	0.0
AIMP1	0.10037366416968256
AIMP2	0.29077251199673043
AIP	0.0
AJUBA	0.0
AK3	0.012424106328974442
AKAP12	0.16583339410036152
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.002153395430929002
AKIP1	0.16782260453946107
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.012424106328974442
AKR1B10	0.0071666508160258945
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	1.8679424133789784
AKR7A2	0.029922393702431955
AKT1	0.23368692177033257
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0383629586780971
ALDH2	0.13201712685711472
ALDH3A1	0.1420949142292837
ALDH3B1	0.0
ALDOA	0.07567332812341666
ALG13	0.41854185710331393
ALG3	0.029922393702431955
ALG5	0.0
ALG8	0.0
ALKBH2	1.3077319784274664
ALX1	0.0
AMFR	0.0
AMIGO2	1.2677879614535084
AMOTL2	9.148488979170454
ANAPC13	1.3914316812164145
ANAPC7	0.6508906214583793
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.9270953013174844
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.012424106328974442
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.24866007734881718
ANXA5	0.047463274014383085
ANXA7	0.061788038022444064
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0773892726768868
AP1S2	0.0
AP2A2	0.0
AP3D1	0.07082543367365789
APIP	0.21366404905157954
APITD1	0.5814118255453271
APLP2	0.0
APMAP	0.018606609313675155
APOBEC3C	0.01836325600939488
APOC1	0.0
APOE	0.029922393702431955
APOO	0.0
APP	0.0
APPL1	0.0810668681576192
APTX	0.029922393702431955
AR	0.16573492517341626
ARCN1	0.8207358521075441
AREG	0.0
ARF4	0.019417901171948047
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.031866886040836234
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.03512253590017947
ARHGAP35	0.0
ARHGAP5	0.031866886040836234
ARHGAP5-AS1	0.0
ARID1A	0.022530458931580392
ARID4B	0.11483806144487034
ARIH2	0.5074580661034582
ARL1	0.0
ARL14EP	0.0
ARL4C	4.506648332501316
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	1.6164913795105649
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.226835011533612
ARPC1B	2.629527816164226
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0071666508160258945
ASAP2	0.0
ASB1	0.0
ASCC3	0.17221570714033912
ASF1A	0.022530458931580392
ASF1B	0.9305769901379144
ASH1L	0.3283550816456939
ASNA1	0.07724421898504819
ASNS	0.10025954426876858
ASNSD1	0.016478081345010498
ASPHD1	0.0
ASPM	0.022530458931580392
ASPSCR1	0.06831963064917214
ASRGL1	0.8256010381810021
ASXL1	0.1301935113760084
ATAD2	0.0
ATAD5	0.08411156574292479
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.08758269595346145
ATL3	0.0
ATMIN	0.0
ATN1	0.08479380020259711
ATOH8	0.0
ATP1B1	0.0773892726768868
ATP2A1-AS1	0.0
ATP2B1	0.029922393702431955
ATP5B	0.38294509641714225
ATP6AP1	0.0
ATP6AP2	0.029922393702431955
ATP6V0D1	0.8168362614502217
ATP6V1C1	0.40719833206544914
ATP6V1D	0.0
ATP6V1E1	0.08411156574292479
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.019417901171948047
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	1.3573951815392078
AXL	0.0
AZI2	0.13201712685711472
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.37968723857455144
B4GALNT1	0.0
B4GALT1	0.013155705056350539
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.029922393702431955
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0071666508160258945
B9D2	1.177271001999718
BABAM1	0.0
BAG2	0.17221570714033912
BAG3	0.15599870411217484
BAIAP2L1	0.0
BAMBI	0.11066229245925349
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0589640031109373
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.5466147515010368
