A1BG	0.0
AAAS	0.18186834674980468
AAED1	0.37198405973618576
AAGAB	0.0
AAK1	8.233591843114116
AAMP	0.11672485257291552
AARS	0.0
AASDHPPT	0.0
AATF	0.4528695373793161
ABCC1	0.0
ABCC2	0.0
ABCC3	0.004339379235518114
ABCD4	0.0
ABCE1	0.022530458931580392
ABCF1	0.0
ABCF2	19.291455770467447
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01998416568157309
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.0071666508160258945
ABT1	0.11066229245925349
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2210168414594628
AC090498.1	0.5187536719344572
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.06920773317237432
ACADVL	0.6762468726686447
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0071666508160258945
ACD	0.0
ACER3	0.0
ACIN1	0.15599870411217484
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.028845948198529044
ACTG1	2.442606073895261
ACTL6A	0.028360810313333956
ACTN1	0.0
ACTN4	0.0071666508160258945
ACTR1A	0.0810668681576192
ACTR1B	0.0
ACTR3	0.37198405973618576
ACYP1	0.0
ADA	6.178458987644452
ADAM10	1.057755900324969
ADAM17	24.83970625570247
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.05753274474589501
ADPGK	0.6738211505148891
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.5952965169437457
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.17221570714033912
AGBL5	0.0
AGFG1	0.5320268163029354
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0071666508160258945
AGPAT5	0.6508906214583793
AGR2	0.0
AGRN	0.8290265049776465
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.031866886040836234
AIDA	0.3077885664915946
AIFM1	20.32651735609449
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.18826445087175897
AIP	0.0
AJUBA	0.019417901171948047
AK3	0.17221570714033912
AKAP12	2.5797058825908716
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.4322439229157569
AKIP1	0.16782260453946107
AKIRIN1	0.0
AKIRIN2	0.0071666508160258945
AKR1B1	0.0
AKR1B10	0.4149453629877573
AKR1C1	5.326969283362392
AKR1C2	0.7758067644848176
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.04290410732556359
ALDH1B1	0.3251212169444948
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.0071666508160258945
ALDOA	0.47025944095829636
ALG13	0.41854185710331393
ALG3	0.0
ALG5	0.3803053967282435
ALG8	0.0
ALKBH2	1.3077319784274664
ALX1	0.0
AMFR	0.0071666508160258945
AMIGO2	1.2677879614535084
AMOTL2	2.00677063469009
ANAPC13	0.9054326559782655
ANAPC7	0.04016659981460521
ANGPTL4	0.3206824864609751
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	1.212979729673772
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.4851394560496145
ANKS3	0.0
ANKS6	0.0
ANLN	0.4384214793845189
ANO6	0.0
ANP32E	0.028845948198529044
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.24866007734881718
ANXA5	0.08758269595346145
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.9198031435440825
AP2A2	0.0
AP3D1	0.07082543367365789
APIP	0.21366404905157954
APITD1	0.5814118255453271
APLP2	0.03512253590017947
APMAP	0.018606609313675155
APOBEC3C	0.047463274014383085
APOC1	0.0
APOE	0.0
APOO	0.011982118392386864
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.04181680053443672
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.031866886040836234
ARHGAP11A	0.1637009156520104
ARHGAP11B	0.0
ARHGAP29	0.03512253590017947
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.5074580661034582
ARL1	0.9270953013174844
ARL14EP	0.0
ARL4C	4.506648332501316
ARL6IP1	0.09612997224448235
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0810668681576192
ARPC3	0.4063209896387815
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.4694765882377375
ASAP2	0.1280214951198216
ASB1	0.0
ASCC3	1.1690580552415784
ASF1A	0.0014806116111650417
ASF1B	0.0071666508160258945
ASH1L	0.0
ASNA1	0.07724421898504819
ASNS	0.24866007734881718
ASNSD1	0.016478081345010498
ASPHD1	0.0
ASPM	0.027052494156092323
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.008955276181145671
ATAD5	0.0
ATF5	0.0
ATF7	0.4467543531402891
ATF7IP2	0.0
ATG12	0.7553919909698125
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.08411156574292479
ATN1	0.1546720235109789
ATOH8	0.0
ATP1B1	0.0773892726768868
ATP2A1-AS1	0.0
ATP2B1	0.029922393702431955
ATP5B	0.38294509641714225
ATP6AP1	0.07303392118596723
ATP6AP2	0.011100552179514077
ATP6V0D1	0.2654412411542455
ATP6V1C1	0.34825311444947177
ATP6V1D	0.36908130411294715
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.15599870411217484
ATRX	0.0
ATXN10	0.0
ATXN2	1.8887947334299109
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.09977774401916348
AURKB	0.09363462575152773
AVEN	0.0
AVPI1	1.3573951815392078
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.37968723857455144
B4GALNT1	0.0
B4GALT1	0.019417901171948047
B4GALT2	0.0071666508160258945
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	2.1465920668274743
B9D2	0.7773231837057977
BABAM1	0.2717765846353123
BAG2	0.8168362614502217
BAG3	0.5187536719344572
BAIAP2L1	0.0
BAMBI	0.23368692177033257
BANP	0.013339812829625947
BASP1	0.24990313876729034
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.16583339410036152
BBX	0.5466147515010368
BCAM	0.0
BCAR1	0.0
BCAS4	0.037829966825226456
BCAT1	0.0017163668642985821
BCAT2	0.0071666508160258945
BCCIP	0.0
