A1BG	0.0
AAAS	0.0
AAED1	0.37198405973618576
AAGAB	0.0
AAK1	0.0
AAMP	0.012424106328974442
AARS	0.0
AASDHPPT	0.23004748511350695
AATF	0.19387774694431403
ABCC1	0.0
ABCC2	0.006976864287621961
ABCC3	0.004339379235518114
ABCD4	0.0
ABCE1	0.0
ABCF1	0.5747877802599344
ABCF2	0.5786113332968559
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01998416568157309
ABHD2	0.0
ABI2	0.0
ABL2	0.17721383770059218
ABR	0.0
ABRACL	0.0071666508160258945
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2210168414594628
AC090498.1	0.5187536719344572
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	1.0764956975054412
ACADVL	0.1290720519052871
ACAT1	0.013155705056350539
ACAT2	2.224492412686187
ACBD3	0.0
ACD	0.0
ACER3	0.03863559370849171
ACIN1	0.061788038022444064
ACO2	0.08552106740715418
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.7515818055532454
ACTN4	0.0
ACTR1A	3.1901765848083325
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.3814340203531916
ADA	1.7053829650429622
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.009592809391558878
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.17221570714033912
ADK	0.0
ADM	0.019417901171948047
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.014064182157470842
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.17221570714033912
AGBL5	0.0
AGFG1	0.6762468726686447
AGGF1	0.0
AGO2	0.0
AGPAT1	0.016478081345010498
AGPAT5	0.0
AGR2	9.148488979170454
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.14198204040083748
AIDA	0.3077885664915946
AIFM1	0.022530458931580392
AIFM2	0.5786113332968559
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.15599870411217484
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.16782260453946107
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.022530458931580392
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	10.670217470039969
ALCAM	1.7897870313604796
ALDH1A1	0.0
ALDH1B1	0.11483806144487034
ALDH2	0.0
ALDH3A1	0.19387774694431403
ALDH3B1	0.0
ALDOA	0.08758269595346145
ALG13	0.41854185710331393
ALG3	0.028845948198529044
ALG5	0.0
ALG8	0.0
ALKBH2	1.3077319784274664
ALX1	0.0
AMFR	0.022530458931580392
AMIGO2	1.2677879614535084
AMOTL2	0.0
ANAPC13	1.1724410719201517
ANAPC7	0.0
ANGPTL4	0.8355844027093089
ANKIB1	0.0
ANKLE2	0.029922393702431955
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	1.0785958332355299
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.24866007734881718
ANXA5	0.037829966825226456
ANXA7	0.3369344713051874
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.13202273160383365
AP1M2	0.0071666508160258945
AP1S2	0.0
AP2A2	0.0
AP3D1	0.07082543367365789
APIP	0.21366404905157954
APITD1	0.5814118255453271
APLP2	0.0
APMAP	0.018606609313675155
APOBEC3C	1.2745233188449019
APOC1	0.0
APOE	0.0
APOO	8.054194071466862
APP	1.8887947334299109
APPL1	0.005414645523029839
APTX	0.0
AR	0.0
ARCN1	0.12668519925949479
AREG	0.22902154653962828
ARF4	0.3566794179039236
ARF5	0.17221570714033912
ARFIP2	0.031866886040836234
ARGLU1	0.031866886040836234
ARHGAP11A	1.233799301053579
ARHGAP11B	0.0
ARHGAP29	0.03512253590017947
ARHGAP35	0.0071666508160258945
ARHGAP5	4.749563859785526
ARHGAP5-AS1	0.0
ARID1A	0.11066229245925349
ARID4B	0.0
ARIH2	0.5074580661034582
ARL1	0.0
ARL14EP	0.0
ARL4C	4.506648332501316
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	2.88590566598775
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.019417901171948047
ARPC3	0.24990313876729034
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	5.479349173601758
ASH1L	0.0
ASNA1	0.07724421898504819
ASNS	0.0
ASNSD1	0.016478081345010498
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0071666508160258945
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.5236186105490126
ATF5	2.687584617912689
ATF7	0.0
ATF7IP2	0.0
ATG12	0.226835011533612
ATG5	0.15599870411217484
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.0773892726768868
ATP2A1-AS1	0.0
ATP2B1	0.029922393702431955
ATP5B	0.38294509641714225
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.11066229245925349
ATP6V1C1	0.002153395430929002
ATP6V1D	0.0
ATP6V1E1	0.2360405505156214
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0071666508160258945
ATXN10	0.0
ATXN2	0.029922393702431955
ATXN2L	0.10586915659895267
ATXN7L3B	0.0
AURKA	0.07567332812341666
AURKB	0.2569390286444344
AVEN	0.0071666508160258945
AVPI1	1.3573951815392078
AXL	0.0
AZI2	0.226835011533612
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.37968723857455144
B4GALNT1	0.0
B4GALT1	0.021006051467954156
B4GALT2	0.21288436515132456
B4GALT3	0.0
B4GALT4	0.0071666508160258945
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0071666508160258945
BABAM1	22.28204512745837
BAG2	0.012424106328974442
BAG3	0.2827776007681541
BAIAP2L1	0.07987088110313603
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.022530458931580392
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.16298599784625417
BBIP1	0.0
BBX	0.5466147515010368
BCAM	0.20221752197875414
BCAR1	0.16583339410036152
