A1BG	0.0
AAAS	0.0
AAED1	0.37198405973618576
AAGAB	0.0
AAK1	0.7576006265689432
AAMP	2.783689055972729
AARS	0.0
AASDHPPT	0.0
AATF	0.48866244386760793
ABCC1	0.8290265049776465
ABCC2	0.0
ABCC3	0.004339379235518114
ABCD4	0.0
ABCE1	0.0
ABCF1	0.03512253590017947
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.01998416568157309
ABHD2	0.0
ABI2	0.0
ABL2	0.08411156574292479
ABR	0.0
ABRACL	0.0071666508160258945
ABT1	0.22469431773744797
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2210168414594628
AC090498.1	0.5187536719344572
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.26423805097553016
ACADVL	0.0
ACAT1	0.09980956042825405
ACAT2	0.8178745414342439
ACBD3	0.0362015048599134
ACD	0.0071666508160258945
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.15141198830858454
ACTG1	0.0
ACTL6A	0.022530458931580392
ACTN1	0.07308972562003684
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.47025944095829636
ACYP1	0.029922393702431955
ADA	0.0
ADAM10	0.13201712685711472
ADAM17	0.07489719415249839
ADAM9	0.0
ADAR	0.016216284676861557
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.5434360795705123
ADK	0.019417901171948047
ADM	0.13752557738128557
ADNP	0.0
ADPGK	0.0
ADSL	0.06351475710180025
ADSS	0.0
AEN	0.0
AFAP1	0.054093356218601216
AFF4	0.0
AFG3L2	0.11066229245925349
AFMID	0.0
AGAP2-AS1	0.17221570714033912
AGBL5	0.0
AGFG1	6.937518881795703
AGGF1	0.0
AGO2	0.017535568762265846
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.25328944193494485
AHNAK2	0.0
AIDA	0.3077885664915946
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.03971384455516784
AIMP2	0.0
AIP	0.0
AJUBA	0.07676219901381891
AK3	0.0
AKAP12	0.3566794179039236
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.16782260453946107
AKIRIN1	1.051627286714628
AKIRIN2	3.1299771128069116
AKR1B1	0.006976864287621961
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0014806116111650417
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.5298602680565245
ALDH3B1	0.012424106328974442
ALDOA	0.0
ALG13	0.41854185710331393
ALG3	1.4725088107307753
ALG5	0.19009932512002845
ALG8	0.0
ALKBH2	1.3077319784274664
ALX1	0.0
AMFR	0.0
AMIGO2	1.2677879614535084
AMOTL2	0.0
ANAPC13	0.09514776568967405
ANAPC7	0.016478081345010498
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	14.250905598455882
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.24866007734881718
ANXA5	0.612631944310113
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.24990313876729034
AP1S2	0.1637009156520104
AP2A2	0.0
AP3D1	0.07082543367365789
APIP	0.21366404905157954
APITD1	0.5814118255453271
APLP2	0.15599870411217484
APMAP	0.018606609313675155
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	1.774444293724131
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0071666508160258945
ARFIP2	0.006976864287621961
ARGLU1	0.031866886040836234
ARHGAP11A	10.709095167880466
ARHGAP11B	0.0
ARHGAP29	0.03512253590017947
ARHGAP35	0.0
ARHGAP5	0.6369188761107584
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.3251212169444948
ARIH2	0.5074580661034582
ARL1	0.3803053967282435
ARL14EP	0.0
ARL4C	4.506648332501316
ARL6IP1	0.021006051467954156
ARL6IP5	0.0
ARL8B	0.3377030538682015
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.05583620813324108
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	1.2976015253288242
ASF1A	0.0
ASF1B	0.11483806144487034
ASH1L	0.0
ASNA1	0.07724421898504819
ASNS	0.09657962715167592
ASNSD1	0.016478081345010498
ASPHD1	0.0
ASPM	2.1465920668274743
ASPSCR1	0.6060111542155362
ASRGL1	0.0
ASXL1	0.16583339410036152
ATAD2	0.0
ATAD5	0.002153395430929002
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.6049681283908921
ATIC	0.0930538935533012
ATL3	0.15141198830858454
ATMIN	0.0
ATN1	0.05753274474589501
ATOH8	0.0
ATP1B1	0.0773892726768868
ATP2A1-AS1	0.0
ATP2B1	0.029922393702431955
ATP5B	0.38294509641714225
ATP6AP1	0.0
ATP6AP2	0.016478081345010498
ATP6V0D1	0.13119225235342874
ATP6V1C1	0.17695425981078314
ATP6V1D	0.4948851032875563
ATP6V1E1	2.346726713979863
ATP6V1E2	0.6529784157649301
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.34825311444947177
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	1.3573951815392078
AXL	0.0
AZI2	1.1724410719201517
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.37968723857455144
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.09514776568967405
BABAM1	0.0
BAG2	0.0
BAG3	0.4586171315704343
BAIAP2L1	0.0
BAMBI	0.0
BANP	19.291455770467447
BASP1	21.41931398422609
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.2503715727104406
BBIP1	0.0
BBX	0.5466147515010368
BCAM	0.0
BCAR1	0.1420949142292837
BCAS4	0.037829966825226456
BCAT1	0.37968723857455144
