A1BG	0.0
AAAS	0.12363191454322947
AAED1	0.0
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	4.058844270260452
AATF	0.12327235148414013
ABCC1	0.0
ABCC2	0.030630222658278642
ABCC3	0.06819855672986559
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.030348956510328935
ABHD2	0.0
ABI2	0.27436387658733574
ABL2	0.3888554461808208
ABR	0.0
ABRACL	0.04562082653379984
ABT1	1.304242714706532
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0530479000760117
AC090498.1	0.01936166842131126
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.2859528177968318
ACACA	0.0
ACADVL	0.031023986877666245
ACAT1	0.0
ACAT2	0.0
ACBD3	0.22445264962498468
ACD	0.0
ACER3	0.0
ACIN1	0.5297695396704422
ACO2	0.1847611766590855
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.2575537013609918
ACTN1	0.8553651237620175
ACTN4	0.0
ACTR1A	0.3214838978645371
ACTR1B	0.0062696764023627985
ACTR3	0.11383067311275011
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	1.0905725220931584
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.15853744673305134
ADPGK	0.07238070154938296
ADSL	0.5504865358081314
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.037166865239230275
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.024820534283611275
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.3717730237319459
AGRN	0.0
AGTRAP	0.032483369890237576
AHI1	0.09606422058633306
AHNAK	21.29071111471308
AHNAK2	0.0
AIDA	0.12172974787656449
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	1.548183439135911
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.0530479000760117
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.7023749911314082
AKIRIN1	0.3717730237319459
AKIRIN2	0.09724472039156619
AKR1B1	0.0825207627048144
AKR1B10	0.03230778085020383
AKR1C1	0.5584837910887457
AKR1C2	0.0
AKR1C3	0.3265469644122172
AKR7A2	19.1302654433693
AKT1	0.012483551707083691
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.12535549327377193
ALDH2	0.021257680549276486
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.18598085470358044
ALG3	0.0
ALG5	0.10515062120673334
ALG8	0.012476515002677475
ALKBH2	0.9335788019314578
ALX1	0.0
AMFR	0.36806601267320627
AMIGO2	0.660732689749408
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.20712634416214326
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.1161086356906113
ANKS3	0.0
ANKS6	0.0
ANLN	0.0530479000760117
ANO6	0.0
ANP32E	0.9584846945848586
ANXA1	0.0
ANXA2	0.24381527575130862
ANXA3	0.0
ANXA4	0.49560882059454203
ANXA5	0.0
ANXA7	0.0062696764023627985
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.01936166842131126
AP1S2	0.0
AP2A2	0.01936166842131126
AP3D1	0.0
APIP	0.19113349482527633
