A1BG	0.0110150149776834
AAED1	0.1246812245209302
AAGAB	0.0240309848281461
AAMP	0.0485925837894811
AASDHPPT	0.0549889383263561
ABCC3	0.0571311118705704
ABCD4	0.0308791762973516
ABCE1	0.0139437532481782
ABCF2	0.2325673767237399
ABHD14B	0.1870234246613828
ABHD17A	0.0565482468868526
ABI2	0.0329082045930957
AC006262.5	0.012800519198567
AC009403.2	0.1235951585982735
AC091729.9	0.1041787933764748
AC093323.3	0.0787965417842096
AC093673.5	0.0482523474469981
ACAA2	0.1184034039845363
ACADVL	0.2884644554511232
ACD	0.0026487735234275
ACER3	0.0948035736948369
ACIN1	0.0074668911276512
ACO2	0.0166136481466279
ACOT7	0.1946190181964914
ACOT9	0.1693792498038699
ACSL3	0.1635174098981509
ACTL6A	0.1957284648722638
ACTR1A	0.9577877862821572
ACTR1B	0.0270671725917503
ADAM17	0.0133150214105138
ADAM9	0.1050869341086927
ADAR	0.1505672456546882
ADGRG6	0.0800614419801424
ADK	0.1826762791447628
ADSL	0.0891295071927273
ADSS	0.037999957810076
AEN	0.1502728051009557
AFAP1	0.018188468496204
AFG3L2	0.0395949754553319
AFMID	0.0617660115426057
AGAP2-AS1	0.0439526142394259
AGBL5	0.0648499290409872
AGGF1	0.105263675974616
AGPAT1	0.0410478971629927
AGPAT5	0.0076445070701394
AGR2	0.0425369819524867
AGRN	0.0910137494373879
AGTRAP	0.0338413418622791
AHI1	0.0327807263744032
AHNAK2	0.0449448078046628
AIDA	0.129335099433466
AIMP1	0.0423667025084569
AIP	0.0011504455155771
AK3	0.0454472371661518
AKAP12	0.079560253009029
AKAP13	0.0530482938776748
AKAP17A	0.0233926394989451
AKAP9	0.0829036190641855
AKIRIN1	0.0622564863425883
AKR7A2	0.3116059707643179
ALDH3A1	0.5567973231700998
ALG13	0.1646584978507504
ALG3	0.1024111778313415
ALG5	0.0162354056033908
ALG8	0.0362322535042896
ALKBH2	0.2785352249691794
ALX1	0.0099173192303764
ANAPC13	0.005595358227103
ANGPTL4	0.1173878383384601
ANKRD13D	0.1159257236784823
ANKRD28	0.1210410274937997
ANKRD33B	0.0031625492801897
ANKRD54	0.0174586544065931
ANKS6	0.0893349322324745
ANXA7	0.0752725596733582
AP006621.5	0.0263033705426711
AP1S2	0.0963584947946172
APIP	0.1613696892740694
APITD1	0.1753061417267035
APLP2	0.0433224603563472
APMAP	0.0762311197874389
APOBEC3C	0.1336701964099829
APP	0.0400326860846966
APPL1	0.0932582508827403
ARCN1	0.1127794597616938
AREG	0.0405690414605779
ARFIP2	0.1984027841115549
ARGLU1	0.0296970266675071
ARHGAP11B	0.0485293984963876
ARID1A	0.0327079983182871
ARID4B	0.145952495010831
ARIH2	0.3520714330341666
ARL1	0.1238305109069041
ARL4C	0.5039779174550858
ARL6IP5	0.1085175084268231
ARL8B	0.0500833273777306
ARNTL2	0.0299131669422657
ARPC1B	0.1216556817568665
ARRDC1-AS1	0.1308518618393831
ARV1	0.007260241861526
ASB1	0.1343256113849436
ASF1B	0.1126383721645325
ASH1L	0.0820216778900642
ASNA1	0.0175232345794415
ASNS	0.1398912506545918
ASPHD1	0.0058286916389594
ASPSCR1	0.1317315045828083
ASRGL1	0.0103687830928008
ASXL1	0.0851588100017259
ATAD2	0.1109772333383177
ATAD5	0.1817849476622711
ATF5	0.0126832237308622
ATF7	0.0721166264160501
ATG5	0.1019748876257419
ATL3	0.0460196117577285
ATN1	0.0340741179942709
ATP2A1-AS1	0.0163804875057074
ATP6V1C1	0.0457117958170291
ATP6V1D	0.091977634759949
ATP6V1E1	0.075322439898842
ATPAF1	0.1466135097061476
ATRX	0.1862568436883561
AVEN	0.1353898069274489
AXL	0.087343945532572
AZI2	0.1776908640633928
AZIN1	0.0028547346610751
AZIN1-AS1	0.0246235290813452
B3GALT6	0.0404381636601161
B3GAT3	0.3206889375115624
B4GALT1	0.1006736919769565
B4GALT3	0.0566249961284648
B4GALT5	0.0467760296548709
B9D1	0.0890161017123776
B9D2	0.0338658799567284
BAG3	0.0722245696682675
BATF3	0.0167010631329865
BAZ1A	0.0110393996648134
BAZ2A	0.1168707189998854
BBC3	0.0020387318133399
BBIP1	0.057753018877419
BBX	0.1703774456759123
BCAM	0.2094109975875639
BCAR1	0.1287611976392414
BCCIP	0.0595100281920967
BCL2L1	0.0408017718102736
BCL3	0.0029227117727057
BCLAF1	0.2543074104745645
BCS1L	0.268402825744542
BDNF	0.0027114077235057
BDP1	0.0236650414257927
BECN1	0.0774806052276464
BEST1	0.0285488795597396
BET1	0.1376412726768502
BFAR	0.0254235759307389
BHLHE40	0.0504270796544128
BIN1	0.0408364848396669
BIRC2	0.0199530297494956
BIRC5	0.0687270213798055
BIRC6	0.2309902980409427
BLOC1S4	0.0197982455153803
BMS1	0.0961762179295896
BNIP2	0.1042660257750811
BNIP3L	0.0176844705898132
BOLA1	0.1414893004898475
BOP1	0.0657570684955005
BRD3	0.1360861588710082
BROX	0.0544923661759874
BTBD6	0.2221895078896769
BTBD7	0.0417569611686652
BTG1	0.1133770565374597
BZW1	0.1397082362206394
C10orf35	0.0467500426390992
C11orf68	0.0618299063303021
C12orf43	0.1224848282566178
C12orf49	0.0465891407288998
C12orf73	0.1241011331417201
C12orf76	0.110501089593228
C16orf45	0.3021946552951346
C16orf52	0.1740647380115953
C16orf59	0.0047558913765508
C16orf72	0.2274511357504616
C16orf91	0.0477786389020794
C17orf58	0.1156453931765239
C19orf81	0.1274530831380135
C1D	0.0345967897743364
C1orf131	0.0305066115928068
C1orf53	0.1280557661843976
C1orf56	0.0119956984602254
C21orf58	0.0360921455359714
C21orf59	0.2203242264571178
C2orf74	0.2270749003723094
C5orf24	0.2087843029758321
C6orf1	0.6822138597141232
C7orf55	0.1606960977987993
C8orf4	0.0293096147887977
C8orf82	0.330428675996519
C9orf69	0.0598030149404416
C9orf78	0.0574068144032644
CA8	0.1284132387150166
CACNG6	0.2315714941927233
CACNG8	0.4249103057822649
CACUL1	0.0669359859629463
CALB2	0.0524758297869385
CALM2	0.0103542743407341
CALU	0.0228250846641598
CAMLG	0.0827367963523617
CANT1	0.0968553136286137
CAPG	0.0253511601209492
CAPN1	0.0958661798448785
CAPRIN1	0.0422849550150353
CAPZA1	0.0642488591123802
CARS	0.1312857050488039
CASC10	0.0154108240604881
CASC4	0.0183615976462365
CASC8	0.0273425969275233
CASK	0.1955062712858865
CBX6	0.0497038301631653
CCAR1	0.0526369323449274
CCDC106	0.2297647318579709
CCDC107	0.1458329956356343
CCDC137	0.0189622133601781
CCDC50	0.353547881102976
CCDC57	0.0817407242938864
CCDC58	0.0869737136796449
CCDC74A	0.0327986866026635
CCDC85B	0.1645817359204773
CCDC86	0.0208633394732983
CCDC88A	0.1029723984531707
CCDC90B	0.0074357466843078
CCDC91	0.1012171537726002
CCDC92	0.2751129689747512
CCK	0.1393168157075438
CCNA2	0.0231478092181914
CCNB1IP1	0.0631429012744747
CCND1	0.0859543228404677
CCNE1	0.1961174988749848
CCNH	0.0705592014730125
CCNK	0.0568476700757891
CCSER2	0.006762803794853
CCT8	0.0651954955886195
CCZ1	0.2739937237877882
CD164	0.0508532384139171
CD2BP2	0.1014501245545681
CD3EAP	0.0605546600892717
CD44	0.0360950996995646
CD47	0.0169381385722732
CD55	0.0549951307335031
CD59	0.2794994342758354
CDC123	0.0162657483164636
CDC20	0.1584386030451351
CDC34	0.1161607772808294
CDC42BPA	0.0953988716163555
CDC42BPB	0.1537407682306935
CDC42EP1	0.0083003365958799
CDC42EP4	0.0245648708227565
CDC42SE2	0.1092402390938707
CDC73	0.0094816064306487
CDCA4	0.0177531898189079
CDCA7L	0.171281756666789
CDCP1	0.1069748665788402
CDIPT	0.0422402438946221
CDK12	0.0609556678792921
CDK5	0.0028747718727578
CDS2	0.0402935010913271
CDYL	0.0027587339745401
CEBPB	0.1213005052623046
CEBPZ	0.0421741339335206
CEBPZOS	0.0025150056669253
CECR5	0.026247707193196
