AP006222.2	0.0
SAMD11	0.0
NOC2L	0.21447282091840805
HES4	0.0
ISG15	0.0
AGRN	0.0
SDF4	0.5297695396704422
B3GALT6	0.0
UBE2J2	0.07238070154938296
PEX10	0.0
C1orf174	0.0
ICMT	0.032483369890237576
ACOT7	0.0
VAMP3	0.0
ERRFI1	0.03069220047092939
RERE	0.0
ENO1	0.7023749911314082
SLC25A33	0.14031795533817445
LZIC	0.0
APITD1	0.3369630272641677
DFFA	0.0016221835440269872
TARDBP	0.0
MAD2L2	0.0062696764023627985
AGTRAP	0.03821817188534418
KIAA2013	0.0
DHRS3	0.3924564357296677
EFHD2	0.20519802029743428
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.4341537604736764
AKR7A2	0.5923765788931841
NBL1	0.0
CAMK2N1	0.2268662327919919
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.07421434307794686
LUZP1	0.0
ID3	0.0062696764023627985
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.0
TMEM50A	0.25208827739428685
STMN1	0.7912487438624131
SH3BGRL3	0.013368963542042575
ARID1A	0.0
SFN	0.20519802029743428
NUDC	0.012483551707083691
TRNP1	0.8992082106644257
WASF2	0.45707262431396134
RPA2	0.0
DNAJC8	0.18312505057110387
RCC1	0.0
SNHG12	0.0
TAF12	0.0
YTHDF2	0.1936777979779309
SRSF4	0.0
SNRNP40	0.0
ZCCHC17	0.2766218428824141
SERINC2	0.0
PEF1	0.0
KPNA6	0.0
EIF3I	0.023272146916862572
HDAC1	0.0
MARCKSL1	0.20814692261914558
ZBTB8OS	0.5811442216961826
RBBP4	0.0
YARS	0.42187212147966635
PHC2	0.0
CLSPN	0.01724787606896925
MAP7D1	0.006924492268550364
THRAP3	0.00845258412669962
EVA1B	0.0
LINC01137	0.0
MEAF6	0.0
CDCA8	0.0
YRDC	0.0
UTP11L	0.0
AKIRIN1	0.04726514488574268
MACF1	0.0
PABPC4	0.3999644913838666
PPIE	0.0
CITED4	3.3817925362149728
CTPS1	0.0
PPCS	0.0
PPIH	0.0
SVBP	0.4653985193067953
SLC2A1	0.0
CDC20	0.05309252775390928
ELOVL1	0.11566958273649114
MED8	0.0
PTPRF	0.0
DPH2	0.0
B4GALT2	0.0
RNF220	0.0
PRDX1	2.175336166800883
NASP	0.019174892322620287
MKNK1	0.0
ATPAF1	0.1702697052780268
PDZK1IP1	0.0
CMPK1	0.020303810512329195
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.11566958273649114
RAB3B	0.0
TXNDC12	0.0530479000760117
BTF3L4	0.0062696764023627985
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.05851213282447579
TMEM59	0.0
MRPL37	0.024820534283611275
DHCR24	0.0
JUN	0.0
USP1	0.012476515002677475
ITGB3BP	0.003775399984645472
JAK1	3.4189068524968844
LEPROT	0.8215419974210183
GADD45A	0.0
GNG12	0.11756753224442036
DEPDC1	0.0
SRSF11	0.4330488225924599
ZRANB2	0.0
CRYZ	0.0
TYW3	0.15853744673305134
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.01936166842131126
LMO4	0.4436186152373246
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DR1	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
TMEM56	0.0
RTCA	0.0
PRPF38B	0.0
SARS	0.05309252775390928
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.23793651987983763
WDR77	0.0
CAPZA1	0.030630222658278642
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.0
RNF115	0.0
POLR3GL	0.0
HIST2H2AC	0.0
BOLA1	0.2819310298314514
SF3B4	0.0
ANP32E	0.05309252775390928
MCL1	0.0
CERS2	0.06190309638021646
C1orf56	0.0
CDC42SE1	0.0
SCNM1	0.0
PSMB4	0.1865516096255265
THEM4	0.0
S100A6	0.9727831878441827
S100A4	0.00978198110192669
S100A3	0.012476515002677475
S100A2	0.0
S100A16	3.933771422494611
ILF2	0.004476680383377164
RPS27	0.23008826509216418
UBAP2L	0.0
ADAR	0.003843707961750947
FLAD1	0.1951760006217075
EFNA1	0.0
SLC50A1	0.0
DPM3	0.0016221835440269872
KRTCAP2	0.012331256352157966
MTX1	0.0
FAM189B	0.0
SCAMP3	0.0062696764023627985
FDPS	1.960792823656255
RUSC1	0.0
ASH1L	0.0
DAP3	0.012476515002677475
KIAA0907	0.0
LMNA	0.00845258412669962
PMF1	0.03821817188534418
CCT3	0.3717730237319459
C1orf61	0.0
ISG20L2	0.0
PRCC	0.0
TAGLN2	5.591512207921212
PEA15	0.0859656754868098
B4GALT3	0.0
NDUFS2	0.0
DUSP12	0.023636341407718135
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	0.0027065931625246675
UCK2	0.18598085470358044
MPZL1	0.8523553666088888
TIPRL	0.1704164497867528
SFT2D2	0.0
ATP1B1	0.20814692261914558
CACYBP	0.15603672005155886
TOR3A	0.27220077813762844
ABL2	0.0
TOR1AIP2	0.1373090535584952
CEP350	0.0
IER5	0.0
DHX9	0.03305506810525733
LAMC2	0.0
TSEN15	0.018993144749663467
C1orf21	0.0
IVNS1ABP	0.0
TPR	0.08482853506578457
PTGS2	0.0
RGS2	0.0
UCHL5	0.0
TROVE2	0.0
CDC73	0.0
ASPM	0.0
C1orf53	0.0
ZNF281	0.0
KIF14	0.0
C1orf106	0.0
TMEM9	0.018985871609585776
PHLDA3	0.30819190974430427
IPO9	0.0
SHISA4	0.0
ELF3	8.56003606812172
UBE2T	0.3316959901776676
MDM4	0.0
RBBP5	0.0
NUAK2	0.0
NUCKS1	1.750408804467059
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
BATF3	0.3082961534697485
NSL1	0.0
SMYD2	0.0
CENPF	0.3093337123488368
RRP15	0.04565154269033896
TGFB2	0.0
EPRS	0.0
IARS2	0.04565154269033896
AIDA	0.12172974787656449
BROX	0.0
RP11-452F19.3	0.0
LBR	0.0
ENAH	1.4206638500924875
EPHX1	0.2958341495019771
ACBD3	0.0
CDC42BPA	0.0
SNAP47	0.031023986877666245
C1orf35	0.018993144749663467
HIST3H2A	0.0
GALNT2	0.0
ARV1	0.0
FAM89A	0.06190309638021646
C1orf131	0.00845258412669962
GNPAT	0.0
EGLN1	0.032483369890237576
RP11-295G20.2	2.714097105727408
TSNAX	0.0
IRF2BP2	0.0062696764023627985
ARID4B	0.07629865414827151
GGPS1	0.0
FH	0.0
OPN3	4.379083930753044
CHML	0.0
ADSS	0.0
DESI2	0.18598085470358044
SCCPDH	0.0
TMEM18	0.3716688078892479
TSSC1	0.4681278930036027
RPS7	0.6631501135737606
ID2	7.343406256523609
ASAP2	0.0
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.019174892322620287
HPCAL1	3.7773443840331167
ODC1	0.27436387658733574
NOL10	0.0
KCNF1	0.0
PQLC3	0.0
ROCK2	0.994154440859587
E2F6	0.0
LPIN1	0.0
SMC6	0.0
RDH14	0.011573324663087484
TTC32	0.0
LAPTM4A	0.030630222658278642
SDC1	2.0625819596409487
RHOB	0.0
UBXN2A	0.15603672005155886
FKBP1B	0.0
TP53I3	0.04726514488574268
ITSN2	0.0
EFR3B	0.0
KIF3C	0.0
RAB10	11.656251416002801
HADHA	0.01724787606896925
HADHB	0.0
SLC35F6	1.2837206379601132
CENPA	0.29379164286195414
AGBL5	0.0
PREB	0.5084962088573255
SLC5A6	0.0
MPV17	0.5404335287659003
GTF3C2	0.0
EIF2B4	0.0
NRBP1	0.0
GPN1	0.0
BRE	0.0
FOSL2	0.0
PPP1CB	0.04565154269033896
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
YIPF4	0.0037958808982799176
BIRC6	0.0
FAM98A	0.0
RP11-490M8.1	0.03511297084067949
CRIM1	0.2041257918466815
EIF2AK2	0.01936166842131126
CEBPZOS	0.0016221835440269872
CEBPZ	0.012331256352157966
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.07375617346935989
THUMPD2	0.0
PKDCC	0.0
ZFP36L2	0.12172185330640078
PLEKHH2	0.0
LRPPRC	0.11797055223961193
PPM1B	0.0
EPAS1	0.6065787704582974
ATP6V1E2	0.0
RHOQ	0.01018946602503296
PIGF	0.20519802029743428
CALM2	0.018550073251454354
BCYRN1	0.0
MSH6	0.0
CHAC2	0.0
MTIF2	0.003196784991806775
CCDC88A	0.0
CFAP36	0.9727831878441827
PPP4R3B	0.0
PNPT1	0.0
REL	0.0
C2orf74	0.3717730237319459
USP34	0.012331256352157966
FAM161A	0.0
CCT4	0.3265469644122172
COMMD1	0.11383067311275011
EHBP1	0.0
MDH1	0.0679098573418722
UGP2	0.03821817188534418
SPRED2	0.0
C1D	0.0
PNO1	0.1704164497867528
AAK1	0.6655301975814656
ANXA4	0.49560882059454203
GMCL1	0.0
SNRNP27	0.6260530303101597
PCYOX1	0.0
TEX261	0.12094572965770216
MPHOSPH10	0.0
ZNF638	0.0
SFXN5	0.0
PRADC1	0.16485699875205498
CCT7	0.5039619741925441
STAMBP	0.0530479000760117
DGUOK-AS1	0.0
MTHFD2	0.45529029324683606
DCTN1	0.0
GCFC2	0.15853744673305134
TGOLN2	0.09121938644162286
CAPG	0.0
GGCX	0.0
VAMP8	0.0
USP39	0.0
C2orf68	0.0
ATOH8	0.0
ST3GAL5	8.858537365144755
PTCD3	0.0
IMMT	0.019174892322620287
MRPL35	0.3392697793429727
LINC00152	0.15603672005155886
KRCC1	0.0
RPIA	0.00845258412669962
CIAO1	0.0062696764023627985
SNRNP200	0.012476515002677475
ACTR1B	0.0
COA5	0.01936166842131126
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
NPAS2	0.0
MAP4K4	1.19313339457113
MRPS9	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
LIMS1	0.018993144749663467
SOWAHC	0.0
ZC3H8	0.0
SLC20A1	0.0
CKAP2L	0.0
PSD4	0.0
