A1BG	0.1490744580868211
AAAS	0.0466626090850891
AAED1	0.414967977345793
AAGAB	0.10922134480748
AAK1	0.5801790653287793
AAMP	0.0131427065098561
AARS	0.0204586846071412
AASDHPPT	0.3500741494564889
AATF	0.1667686688155545
ABCC1	0.101313410592953
ABCC2	0.1426146618114488
ABCC3	0.0139555061498613
ABCD4	0.0970103784870027
ABCE1	0.0897973701492361
ABCF1	0.0053977147501166
ABCF2	0.5771777717281824
ABCG2	0.0688373946228915
ABHD14B	0.1483651731090751
ABHD17A	0.218462243151149
ABHD2	0.0240011645071308
ABI2	0.0127785007708583
ABL2	0.0904208908143987
ABR	0.1040498563342469
ABRACL	0.1548193306632781
ABT1	0.018997906268843
AC006262.5	0.0157783396965284
AC009403.2	0.1448383465419856
AC013461.1	0.1186140983951094
AC090498.1	0.046698070341825
AC091729.9	0.0411729675548685
AC093323.3	0.0576198152891127
AC093673.5	0.38176554910453
ACAA2	0.0601071653289632
ACACA	0.0894978884819263
ACADVL	0.0477543861898707
ACAT1	0.0121115082415189
ACAT2	0.0933244819236917
ACBD3	0.0397729363695263
ACD	0.0530599843501011
ACER3	0.055892366466632
ACIN1	0.1465023025267899
ACO2	0.0410953052447051
ACOT7	0.0369060909186632
ACOT9	0.3425892782942892
ACSL3	0.1088142966124832
ACTB	0.1512930278899066
ACTG1	0.0145685871702011
ACTL6A	0.010258811252012
ACTN1	0.0224050044489834
ACTN4	0.0901120918901455
ACTR1A	0.1159416928653296
ACTR1B	0.0371848300747011
ACTR3	0.1202985883484545
ACYP1	0.1594540256612375
ADA	0.2867124891399149
ADAM10	0.3777220523794321
ADAM17	0.9155064606581194
ADAM9	0.0853309119673285
ADAR	0.0782407684547207
ADGRG6	0.0915353723476055
ADH5	0.0117711829704713
ADIPOR2	0.0639566843270493
ADK	0.0293400598551007
ADM	0.143383634004208
ADNP	0.1508319640348663
ADPGK	0.3571238720795902
ADSL	0.3468971519511302
ADSS	0.1476943526912855
AEN	0.2118472801672658
AFAP1	0.0052692223783275
AFF4	0.0179779225081764
AFG3L2	0.0732818648120824
AFMID	0.1759428008513851
AGAP2-AS1	0.364056303086384
AGBL5	0.0639432256633606
AGFG1	0.2175471684138451
AGGF1	0.1039328691899005
AGO2	0.0052219680600138
AGPAT1	0.0092547723444991
AGPAT5	0.0769616864354474
AGR2	0.1755041004062272
AGRN	0.1950457332228521
AGTRAP	0.1317981244565831
AHI1	0.0752343398852861
AHNAK	0.0411470334552409
AHNAK2	0.1087004026312246
AIDA	0.4556536357439532
AIFM1	0.6339148884685792
AIFM2	0.2357119338492287
AIG1	0.0230904757432773
AIMP1	0.0086485485711151
AIMP2	0.1134664259600996
AIP	0.03333580770259
AJUBA	0.0413069315372967
AK3	0.0852616513207631
AKAP12	0.1127908360464288
AKAP13	0.1377160683179412
AKAP17A	0.023793496590348
AKAP9	0.1517192123138464
AKIP1	0.1178440764399389
AKIRIN1	0.0619282639047051
AKIRIN2	0.0676802783206342
AKR1B1	0.0624538521869611
AKR1B10	0.0421809054322937
AKR1C1	0.4768712882137684
AKR1C2	0.0348826759210268
AKR1C3	0.0447702595953814
AKR7A2	0.144490379327658
AKT1	0.1430625098155407
ALCAM	0.0110381481071982
ALDH1A1	0.1292272192388498
ALDH1B1	0.0627383908333858
ALDH2	0.0515599150370855
ALDH3A1	0.0110290428367352
ALDH3B1	0.1225136204236785
ALDOA	0.142279334696556
ALG13	0.0703308755072014
ALG3	0.1850667423091606
ALG5	0.0708276028841031
ALG8	0.1374358671521384
ALKBH2	0.2446675430770006
ALX1	0.0059799961088612
AMFR	0.0681421531945273
AMIGO2	0.1411223724111849
AMOTL2	0.61316357422587
ANAPC13	0.1807744040557955
ANAPC7	0.0758274146470296
ANGPTL4	0.1126414571429929
ANKIB1	0.0651281148466145
ANKLE2	0.0820210497329165
ANKRD1	0.0590153967648496
ANKRD13D	0.0607858697920689
ANKRD28	0.4028797797151818
ANKRD29	0.1492757608131437
ANKRD30A	0.0153853849516148
ANKRD33B	0.0201852073382387
ANKRD40	0.0112866092261867
ANKRD54	0.0804314944830726
ANKRD9	0.0246745697126988
ANKS3	0.0177423683360661
ANKS6	0.1098280008759137
ANLN	0.0799076351271816
ANO6	0.0550257284265122
ANP32E	0.0152785996295026
ANXA1	0.1300843497544994
ANXA2	0.0100297070362619
ANXA3	0.0018960305835711
ANXA4	0.3236207783809567
ANXA5	0.0430994528272113
ANXA7	0.061152431600837
ANXA8L1	0.0438095153139944
AP006222.2	0.0848674016154229
AP006621.5	0.073543071096597
AP1G1	0.1980301545592035
AP1M2	0.0120440929992264
AP1S2	0.083735022396778
AP2A2	0.1472083844733057
AP3D1	0.0358301285272728
APIP	0.0920471407577998
APITD1	0.1862118160092155
APLP2	0.1220397990131952
APMAP	0.0655862819751125
APOBEC3C	0.1442800721300512
APOC1	0.0103147144617284
APOE	0.015372300295604
APOO	0.1571451528807509
APP	0.1301059147816207
APPL1	0.0118585721796511
APTX	0.0006104580650985
AR	0.0476050379000179
ARCN1	0.3594859594017345
AREG	0.0648101247877791
ARF4	0.1329921615823351
ARF5	0.0357477716126488
ARFIP2	0.1482416485033756
ARGLU1	0.0158982208835499
ARHGAP11A	0.1691448940287996
ARHGAP11B	0.1401385508433015
ARHGAP29	0.1833955690801269
ARHGAP35	0.1107660219761297
ARHGAP5	0.1483578906023333
ARHGAP5-AS1	0.0231963715259785
ARID1A	0.0235259849718343
ARID4B	0.0677623104413465
ARIH2	0.1963214558010292
ARL1	0.008001092370575
ARL14EP	0.0238948570823973
ARL4C	0.4084560750746123
ARL6IP1	0.0619364787554959
ARL6IP5	0.1922322681404281
ARL8B	0.1290133162663644
ARMC1	0.0011389652242473
ARMCX6	0.0400849341629315
ARNTL2	0.0970831928773275
ARPC1B	0.2559309105340732
ARPC3	0.282152250609145
ARRDC1-AS1	0.0991074466312365
ARV1	0.0140169447964839
ASAH1	0.0367153178544262
ASAP2	0.0655745368951348
ASB1	0.2502275928615161
ASCC3	0.1812908075106826
ASF1A	0.0082478323461078
ASF1B	0.154864420781244
ASH1L	0.068674960362122
ASNA1	0.0489794078176962
ASNS	0.0427002878873158
ASNSD1	0.0142086163437486
ASPHD1	0.0537009015020654
ASPM	0.1954435412625625
ASPSCR1	0.0449299099597417
ASRGL1	0.0459118786013424
ASXL1	0.0098499589473627
ATAD2	0.0387504526260725
ATAD5	0.0284939357724687
ATF5	0.0697394055465823
ATF7	0.0330056062684633
ATF7IP2	0.0277824471123114
ATG12	0.2519399158039861
ATG5	0.014352083718625
ATIC	0.030050068933836
ATL3	0.0173898699414646
ATMIN	0.1291974271448808
ATN1	0.2306799534692478
ATOH8	0.0051169140220804
ATP1B1	0.181201169353709
ATP2A1-AS1	0.0895734162879918
ATP2B1	0.0572662310043711
ATP5B	0.1247060025862463
ATP6AP1	0.221026018717186
ATP6AP2	0.0298963792367634
ATP6V0D1	0.2425396757836616
ATP6V1C1	0.1592009899128179
ATP6V1D	0.062562970466518
ATP6V1E1	0.0642514916386637
ATP6V1E2	0.2505279584004942
ATPAF1	0.0647230481549817
ATRX	0.0163583811121385
ATXN10	0.1328052114236391
ATXN2	0.1843159498930207
ATXN2L	0.0257270254656542
ATXN7L3B	0.0626529806416102
AURKA	0.07193851042493
AURKB	0.1763998460356476
AVEN	0.1789149592463252
AVPI1	0.1059403086019363
AXL	0.0759142637626243
AZI2	0.8926797428397394
AZIN1	0.1453932875203263
AZIN1-AS1	0.0054016039828263
B3GALT6	0.0932043782879067
B3GAT3	0.1452122635298946
B4GALNT1	0.0025223106268719
B4GALT1	0.0496904892283899
B4GALT2	0.0934766428066816
B4GALT3	0.0459932126277392
B4GALT4	0.4545749451414003
B4GALT5	0.1636698210514643
B4GALT7	0.0047336067805612
B9D1	0.527076689212107
B9D2	0.2034767505685105
BABAM1	0.0349716405013053
BAG2	0.2298048290696867
BAG3	0.137056929028897
BAIAP2L1	0.0135288703391818
BAMBI	0.1128013090026194
BANP	0.015438612366064
BASP1	0.0563308377380042
BATF3	0.092655071908345
BAX	0.0354805139695564
BAZ1A	0.0321395000390491
BAZ2A	0.0613293555001342
BBC3	0.0129715917757933
BBIP1	0.1854129827129903
BBX	0.0906151681580558
BCAM	0.1570371452674264
BCAR1	0.0085806838343238
BCAS4	0.0485449397499789
BCAT1	0.0815111383820725
BCAT2	0.0175910523890061
BCCIP	0.0831974311303323
BCKDK	0.1229905504873205
BCL2L1	0.042416765713117
BCL3	0.181459855799994
BCLAF1	0.1999104974345911
BCS1L	0.0827121426387434
BCYRN1	0.1052681805165631
BDNF	0.0066635479327469
BDP1	0.0163278745792077
BECN1	0.0718542129349273
BEST1	0.0550355093780544
BET1	0.0175749135581985
BEX2	0.0255862748943484
BFAR	0.1246493861625632
BHLHE40	0.3179948379690736
BICC1	0.1222870699950654
BIN1	0.1332629137754861
BIRC2	0.170164912661058
BIRC3	0.006718091847266
BIRC5	0.0806206629815216
BIRC6	0.0537087800644314
BLMH	0.0256733577814757
BLOC1S4	0.1701983701494344
BLVRA	0.1474649147420308
BLVRB	0.098009573522824
BMP4	0.0602594072546642
BMS1	0.0546708361013539
BNIP2	0.1521415781946301
BNIP3L	0.0675346560090555
BOLA1	0.0933297225109785
BOP1	0.1683715949279541
BORCS7	0.0141648556460447
BORCS8	0.0081971672273199
BRCA1	0.1464472210234643
BRD2	0.1436984931046385
BRD3	0.2041815322718122
BRE	0.003886804484714
BRI3BP	0.1494720810091725
BRIX1	0.166939350051554
BROX	0.0282288480706981
BTBD11	0.0419342510441208
BTBD6	0.1157658690453466
BTBD7	0.0818994992104066
BTF3L4	0.0191012961038423
BTG1	0.2305161196181425
BUB3	0.1973312235671345
BZW1	0.1940496272581178
BZW2	0.0078260654405995
C10orf35	0.0410352743933354
C10orf54	0.0240388182306495
C11orf1	0.1244552478728822
