A1BG	0.1490744580868211
AAED1	0.414967977345793
AAGAB	0.10922134480748
AAMP	0.0949389817622663
AASDHPPT	0.1084404724473199
ABCD4	0.0970103784870027
ABCE1	0.0079484334740496
ABCF1	0.1780567369501798
ABCF2	0.4059814220435918
ABHD14B	0.1483651731090751
ABHD17A	0.218462243151149
ABHD2	0.0240011645071308
ABI2	0.3190378193384717
ABL2	0.0501331362144634
ABR	0.1040498563342469
ABRACL	0.1548193306632781
AC009403.2	0.1448383465419856
AC013461.1	0.1186140983951094
AC091729.9	0.0411729675548685
AC093323.3	0.0576198152891127
AC093673.5	0.38176554910453
ACAA2	0.0092233186289891
ACADVL	0.0596326723774552
ACD	0.0556244162305828
ACER3	0.2768649467039234
ACIN1	0.0377890301680268
ACO2	0.0719722257334919
ACOT7	0.0510291756265208
ACOT9	0.3425892782942892
ACSL3	0.0677239824742098
ACTG1	0.2011275184929568
ACTL6A	0.1740610107480837
ACTN1	0.0633575626839898
ACTN4	0.01686561994096
ACTR1A	0.0169344593543246
ACTR1B	0.0226393102697807
ACTR3	0.0833868452898661
ACYP1	0.01973603746227
ADA	0.1489828082893559
ADAM10	0.0629051366104585
ADAM17	0.0671439939234125
ADAM9	0.009112733610324
ADGRG6	0.0915353723476055
ADH5	0.0699009066472238
ADK	0.182516824807964
ADNP	0.0214464536729864
ADSS	0.1476943526912855
AEN	0.2118472801672658
AFAP1	0.1043135705571257
AFF4	0.0035850060028843
AFG3L2	0.0406207405537199
AFMID	0.0758560664803313
AGAP2-AS1	0.364056303086384
AGBL5	0.0639432256633606
AGFG1	0.0789050244816378
AGGF1	0.1039328691899005
AGPAT1	0.2449859345912768
AGPAT5	0.1623394879429767
AGRN	0.1956019091582392
AGTRAP	0.0561448637080709
AHI1	0.0601926444965475
AHNAK	0.1046188777954487
AHNAK2	0.2175471684138451
AIDA	0.4556536357439532
AIFM1	0.038352393580607
AIMP2	0.0433570064628541
AIP	0.0554566952523486
AK3	0.2882065335343173
AKAP12	0.1517355625192517
AKAP13	0.1377160683179412
AKAP17A	0.023793496590348
AKAP9	0.0418555110684998
AKIRIN1	0.1242110798150772
AKR1B1	0.1725599518962249
AKR7A2	0.0144704138254887
AKT1	0.0053464872338177
ALCAM	0.2007108092801855
ALDH1B1	0.1589719284459323
ALDH2	0.5296713399153924
ALDH3A1	0.1977458980960691
ALG13	0.0703308755072014
ALG3	0.0411371192542137
ALG8	0.1050296403334774
ALKBH2	0.2446675430770006
ALX1	0.0059799961088612
AMFR	0.175753300741517
AMOTL2	0.2932203209122112
ANAPC7	0.257269565151071
ANGPTL4	0.0270746303927836
ANKIB1	0.0651281148466145
ANKRD13D	0.0607858697920689
ANKRD28	0.2954412264519295
ANKRD29	0.1492757608131437
ANKRD33B	0.0201852073382387
ANKRD54	0.0804314944830726
ANKS3	0.0177423683360661
ANKS6	0.1098280008759137
ANXA2	0.1893489119595233
ANXA3	0.0018960305835711
ANXA7	0.0911742673043297
AP006222.2	0.0848674016154229
AP006621.5	0.073543071096597
AP1G1	0.1334235317592511
AP1S2	0.0803668150712109
AP2A2	0.0858144608919996
AP3D1	0.0358301285272728
APIP	0.0920471407577998
APITD1	0.1862118160092155
APLP2	0.0840681618469233
APMAP	0.0655862819751125
APOBEC3C	0.0547703959528898
APP	0.039513477598741
APPL1	0.1736867757912446
ARCN1	0.0104665639522312
AREG	0.15651132584076
ARFIP2	0.2159294583192859
ARHGAP11A	0.1437899026535233
ARHGAP11B	0.1401385508433015
ARHGAP29	0.1833955690801269
ARHGAP5	0.0092759131129141
ARHGAP5-AS1	0.0231963715259785
ARID1A	0.0927537027031224
ARID4B	0.0257270254656542
ARIH2	0.1963214558010292
ARL14EP	0.0238948570823973
ARL4C	0.4084560750746123
ARL6IP5	0.1922322681404281
ARL8B	0.2990655459933397
ARMC1	0.0011389652242473
ARNTL2	0.110950119143823
ARPC1B	0.1057649594552668
ARRDC1-AS1	0.0991074466312365
ASAP2	0.1644005286731933
ASB1	0.2502275928615161
ASF1B	0.1730418314932284
ASNA1	0.0489794078176962
ASPHD1	0.0537009015020654
ASPSCR1	0.1216837783691376
ASXL1	0.0767378950053696
ATAD5	0.0038321135005357
ATF5	0.0213591564483098
ATF7	0.2162960910544163
ATG12	0.0377941128108633
ATG5	0.0608286721560758
ATL3	0.2174734042944353
ATMIN	0.1298624641878106
ATN1	0.0214147061507163
ATP1B1	0.181201169353709
ATP2A1-AS1	0.0895734162879918
ATP6AP2	0.1452257189655239
ATP6V0D1	0.1217380573984985
ATP6V1C1	0.175893159999065
ATP6V1D	0.0759456766262628
ATP6V1E1	0.0424956833988889
ATPAF1	0.1731446020146836
ATRX	0.683012198144756
AVEN	0.1324374382253631
AVPI1	0.1059403086019363
AXL	0.0487577415054728
AZI2	0.2753638522410609
AZIN1	0.1453932875203263
B3GALT6	0.0932043782879067
B3GAT3	0.1452122635298946
B4GALT1	0.3003937407974348
B4GALT2	0.0228954054773681
B4GALT3	0.3071390158929513
B4GALT7	0.0047336067805612
B9D1	0.1140310306419989
B9D2	0.1140479017808047
BABAM1	0.0479190235555472
BAG3	0.043428099898419
BAIAP2L1	0.0216504629210023
BANP	0.1244552478728822
BASP1	0.2051362583480194
BATF3	0.3500741494564889
BAZ1A	0.0630879176681988
BBC3	0.1410967714543135
BBX	0.0906151681580558
BCAM	0.0380094178290968
BCAR1	0.1430811812135423
BCAS4	0.0485449397499789
BCAT1	0.3207219727185706
BCAT2	0.0262925270084141
BCCIP	0.1850667423091606
BCKDK	0.1229905504873205
BCL2L1	0.181459855799994
BCL3	0.1926345177549452
BDP1	0.14118725266171
BECN1	0.1273790028303593
BEST1	0.0550355093780544
BET1	0.0134020650260861
BFAR	0.1246493861625632
BHLHE40	0.1480085023166496
BIN1	0.0527337305836517
BIRC2	0.084985270303442
BIRC3	0.0747480627541841
BIRC5	0.0379709707936682
BIRC6	0.0642514916386637
BLOC1S4	0.0229508655424785
BMS1	0.0933297225109785
BNIP2	0.015438612366064
BNIP3L	0.2439836750250993
BOLA1	0.2303379216254653
BORCS8	0.0081971672273199
BRD3	0.0945692067125769
BROX	0.1157230676368537
BTBD11	0.0419342510441208
BTBD6	0.0120225646982831
BTBD7	0.0818994992104066
BTG1	0.2305161196181425
BZW1	0.1940496272581178
BZW2	0.0078260654405995
C10orf35	0.0410352743933354
C11orf68	0.2081158335873348
C11orf86	0.1002563159683354
C12orf29	0.0536039308217093
C12orf43	0.0720403240570555
C12orf49	0.1518841616458215
C12orf73	0.068082876721927
C12orf75	0.0030017911087639
C12orf76	0.1183465943735105
C14orf119	0.0501431727000859
C15orf48	0.2852997812013926
C16orf45	0.2861997330630276
C16orf52	0.230940790185875
C16orf72	0.2258377101303634
C17orf58	0.0900601520886215
C17orf62	0.0108664149445203
C19orf12	0.2205129389115242
C19orf25	0.05822962170784
C19orf81	0.1477614236581604
C1D	0.0086067850633532
C1orf35	0.1547829019482713
C1orf53	0.0156214176620914
C1orf56	0.0603454391606116
C21orf58	0.0492753625876665
C21orf59	0.0370661500508999
C2orf68	0.0243278881781596
C2orf74	0.3512992895538131
C5orf24	0.2881099017293639
C6orf1	0.5966659675148879
C6orf62	0.1196581875332456
C7orf55	0.0797184835932696
C8orf4	0.1310989695774568
C8orf82	0.4585907514457589
C9orf69	0.0859166119440311
C9orf78	0.255473524117617
CA12	0.0338534691635146
CA8	0.1792481853624597
CACNG6	0.1756658682552504
CACNG8	0.2347798714934378
CACUL1	0.2338680567948447
CALB2	0.0546986444739837
CALM2	0.2530633495794241
CALU	0.1011533927155402
CAMLG	0.1439614301332707
CANT1	0.0293400598551007
CAPG	0.2561429807657466
CAPN1	0.0481473445387648
CAPN12	0.0277294134162214
CAPRIN1	0.0791518233800118
CAPZA1	0.270339044647776
CARS	0.1313198905231804
CASC3	0.1133407119554903
CASC4	0.046390298396083
CASC8	0.0627793849790369
CASK	0.1225136204236785
CAV1	0.0189471933638388
CAV2	0.0374411048828009
CBX6	0.1192919642523174
CCDC106	0.2818963814602527
CCDC107	0.222769318076787
CCDC137	0.2012665269642537
CCDC50	0.3367774863653116
CCDC53	0.1273724989507623
CCDC57	0.0464039179580672
CCDC85B	0.1965897773305875
CCDC86	0.1422578766614765
CCDC88A	0.1960807382967573
CCDC88B	0.0299968816746012
CCDC90B	0.0876684393502119
CCDC91	0.2979423610577296
CCDC92	0.1102495110498846
CCK	0.1083420683524426
CCNA2	0.0065405861665119
CCNB1IP1	0.1476961615295993
CCND1	0.1050054318186216
CCNE1	0.3436770831787746
CCNH	0.2244431409755415
CCNK	0.1083504124286491
