A1BG	0.2098196490686023
AAK1	0.0358916180951142
AAMP	0.3813748083380455
AARS	0.3684708718116437
AATF	0.0259721839558668
ABCC1	0.2838154878427922
ABCC2	0.0328081216800111
ABCD4	0.0149816355808375
ABCE1	0.2191182258195784
ABCF1	0.1979429700328499
ABCG2	0.0769539936605549
AC006262.5	0.5901784872580051
AC009133.12	0.1073588098305258
AC093673.5	0.028553024288942
ACAT1	0.3230878671962024
ACAT2	0.2179222250307682
ACTA2	0.0400328664604282
ACTB	0.1580176836642056
ACTG1	0.0435666406781886
ADAM17	0.1499161792197103
ADAM9	0.130082815886782
ADAR	0.1409218860366054
ADGRG1	0.4068951636420728
ADH5	0.0688289061959099
ADIPOR2	0.0616155707874108
ADM	0.273057874104448
ADNP	0.010201178565137
ADSL	0.0033146434667707
AEN	0.0842015791621079
AFMID	0.047453765014025
AGAP2-AS1	0.0888649449937375
AGR2	0.0081380341192695
AGTRAP	0.252160236265413
AHI1	0.0972972897752958
AHNAK2	0.0705090478384042
AIFM1	0.1422653763950729
AIFM2	0.0139287837208895
AIMP1	0.2996757931398088
AIMP2	0.3134900330746819
AIP	0.1204282772523892
AJUBA	0.0817766419518385
AKAP12	0.0463228145953003
AKAP17A	0.0847963934116271
AKAP9	0.5831024598532432
AKIRIN1	0.139654822611028
AKR1B1	0.3769129433837961
AKR1B10	0.1056892707996537
AKR1C1	0.0565717747302589
AKR1C2	0.3373446085317991
AKR1C3	0.0360980887203696
AKR7A2	0.0862164171991989
ALCAM	0.1431301250761002
ALDH1A1	0.0963532336165591
ALDH2	0.1577729032103286
ALDH3A1	0.1904728476271808
ALDOA	0.122313175818054
ALX1	0.1091538723793917
ALYREF	0.2312227409047941
AMIGO2	0.3991631100270502
ANG	0.077432712064458
ANGPTL4	0.0975442691249879
ANKIB1	0.201545751209079
ANKLE2	0.1171604741811254
ANKRD1	0.0252397732513956
ANKRD28	0.3448235146041343
ANKRD29	0.0626794065523369
ANKRD30A	0.0689702510296641
ANKRD37	0.0404127754083518
ANKRD40	0.1281272392947244
ANLN	0.129211708737688
ANP32E	0.5526577126111303
ANTXR1	0.0966350072890721
ANXA1	0.056332576209907
ANXA2	0.3107990342873703
ANXA3	0.070800767308633
ANXA4	0.2985695422342018
ANXA7	0.2418529836815542
ANXA8L1	0.0245397685877108
AP1G1	0.2381785543619928
AP1M2	0.0158357503209104
APITD1	0.3586383483194491
APLP2	0.1978779872151514
APMAP	0.1851501030766671
APOBEC3C	0.1228044443137709
APOC1	0.0216498917901957
APOE	0.1259918148820176
APP	0.4041050297529573
APPL1	0.5952622499151184
AQP3	0.0068176295287857
AR	0.0213343867249296
AREG	0.1497399182351533
ARF4	0.0540506645941967
ARHGAP11A	0.1248184592514621
ARHGAP11B	0.2217888780656621
ARHGAP18	0.3190811667238901
ARHGAP29	0.2236220383604942
ARHGAP35	0.1528053296803239
ARHGAP5	0.1724358942449801
ARID4B	0.0806560824785105
ARL1	0.0874661349851063
ARL4C	0.6245380951231579
ARL4D	0.059949652515785
ARL6IP1	0.1196580952682857
ARL6IP5	0.1582617442573309
ARPC3	0.260169592459989
ARRDC1-AS1	0.2147354723090242
ARRDC3	0.152188495133796
ASCC3	0.2531632106382555
ASGR1	0.0100930011871889
ASNS	0.0089694654146019
ASPHD1	0.2866747350710103
ASPM	0.0274732704247702
ATAD2	0.265188263629735
ATAD5	0.0914681006644877
ATE1	0.009813590525256
ATF3	0.1398865229336194
ATF4	0.216846306934563
ATF5	0.0227577203954813
ATIC	0.1927605561701476
ATOH8	0.0807792920883201
ATP1B1	0.1691806376808081
ATP1B3	0.251889357725297
ATP2A1-AS1	0.1931061039035411
ATP2A2	0.143723004571047
ATP5A1	0.1368415646662212
ATP5B	0.1278119151858026
ATP6AP2	0.1890853178268822
ATP6V1D	0.1576976783069013
ATP6V1E1	0.0872924256450326
ATP6V1E2	0.5125879013153539
ATXN10	0.1602289770716746
ATXN2	0.3060533797167066
AURKA	0.1163901121912954
AURKB	0.337271317172846
AVPI1	0.1170922551260301
AXL	0.0690251376520042
B2M	0.014121379407967
B3GALNT2	0.0059479254671049
B4GALT1	0.2265634390929212
B4GALT5	0.0630935308955342
B9D2	0.1916202776450445
BAG2	0.0871472622329621
BAMBI	0.1018974884389318
BATF3	0.1775815180796222
BAZ1A	0.1364813965362997
BBC3	0.1859313334529659
BCAM	0.1426111752315144
BCAS1	0.1111058641023352
BCAS4	0.057945026939418
BCAT1	0.0956790613177119
BCCIP	0.1581515186614232
BCL2L1	0.4871672912807144
BCL3	0.1551964571027974
BCYRN1	0.1469829750774554
BDKRB2	0.2098970524003382
BDNF	0.0864004256791668
BEX2	0.0640051647657622
BHLHE40	0.1576405754458817
BICC1	0.1372446631129869
BIRC3	0.0346246423151397
BIRC5	0.2013806740917095
BLOC1S4	0.0178106785013797
BLVRA	0.0055791760012623
BLVRB	0.17517248300176
BMP4	0.6099998868549851
BOLA1	0.3539443059018161
BOP1	0.153452782480339
BRCA1	0.163990662760804
BRD2	0.0772729862066157
BRD3	0.0460990878673606
BRIX1	0.2832402285509487
BROX	0.0140392067889456
BTBD11	0.3285640573515955
BTF3L4	0.0536813816463445
BTG1	0.1753159038096539
BTG2	0.1850007679809314
BUB1	0.1471826752137029
BUB3	0.1033501011987793
BZW2	0.1401271525309661
C10orf54	0.0963850069500972
C11orf86	0.0720888186167136
C12orf49	0.2478344145026877
C12orf65	0.0766647921579185
C12orf75	0.1660047318451917
C15orf48	0.0208572006272337
C16orf74	0.0531491484957132
C16orf91	0.1303143248770146
C19orf48	0.3289934272506694
C19orf81	0.1220187177868022
C1D	0.3686885919578579
C1QL1	0.046131013608168
C1QTNF6	0.1084572588925264
C1S	0.10210307742351
C1orf131	0.183219297063952
C1orf174	0.1399389704290818
C1orf21	0.218534226300688
C1orf35	0.295138577831119
C1orf56	0.0623816703033225
C1orf61	0.0251488896907364
C21orf58	0.1284339253582845
C2orf82	0.3489707817754433
C6orf1	0.1045028632786373
C6orf141	0.1857440657936702
C6orf62	0.3979513212108915
C8orf4	0.072964233292263
CA12	0.4982816700493604
CACNG6	0.0887901134135893
CACNG8	0.2553556723049447
CACUL1	0.0109693940324832
CACYBP	0.1868252268821135
CADM2	0.0777557908224323
CALB2	0.0185691224881878
CALM2	0.0402487841973715
CAMK2N1	0.0363363317600771
CAMLG	0.0117630644923435
CAND1	0.3228630065474783
CAPG	0.2034816164834715
CAPN12	0.1636879763383452
CAPZA1	0.5760328520007882
CASC10	0.1470461442908905
CASC15	0.0885297507739871
CASC8	0.1043548850901165
CAST	0.1145802066404007
CAV1	0.0024566676579231
CBR3	0.0052897963804351
CBX6	0.2630123283427973
CCAR1	0.1091453380490517
CCDC106	0.1722262923388132
CCDC12	0.1719263048051969
CCDC47	0.1423107647515239
CCDC57	0.1627306317332327
CCDC80	0.5167153252242103
CCDC86	0.242344820587658
CCL2	0.2797562381144763
CCL26	0.07746602161924
CCNA2	0.0236654276656197
CCNB1	0.2477633408620092
CCNB2	0.2054143552998966
CCND1	0.0656980000033275
CCND3	0.0411516215417138
CCNE1	0.1146313472932562
CCNF	0.1966334809095686
CCNYL1	0.1487439713677157
CCPG1	0.3621011077515546
CCT2	0.1882681328897031
CCT3	0.1336975043481512
CCT4	0.06094440663368
CCT5	0.2950993654772791
CCT6A	0.1972446786015846
CCT7	0.064226999253204
CCT8	0.1301422402626828
CD24	0.0158768177530565
CD3EAP	0.0787413749478157
CD44	0.3026250947786641
CD46	0.0146702582521147
CD55	0.2313450355175366
CD63	0.2284181303561258
CD70	0.151271421182477
CD81	0.2567437588316755
CD9	0.0375192449452919
CDA	0.2025853950523606
CDC123	0.3995018633069775
CDC20	0.1172832194612716
CDC27	0.2487013406080145
CDC42	0.1177701461215329
CDC42BPA	0.2819075576442405
CDC42BPB	0.2983569672427154
CDC42EP1	0.1658646650495237
CDC42EP3	0.3256950298086856
CDC42SE1	0.4315041038738968
CDC6	0.1988479386229299
CDCA2	0.002632448757785
CDCA3	0.0604203438279199
CDCA4	0.3769313545567956
CDCA5	0.027843663628712
CDCA7L	0.2740626037420868
CDCA8	0.0196153386537874
CDK1	0.1708080200741458
CDK5RAP2	0.031504291497458
CDK6	0.1823519580492038
CDK7	0.0220596446693853
CDKN1A	0.2474568412533859
CDKN2C	0.2422704461159338
CDKN3	0.0818603185638741
CDT1	0.0044270077327397
CEACAM6	0.0165654072638202
CEBPB	0.0058100999644061
CEBPD	0.4185674748499635
CELF1	0.3548603843124939
CENPA	0.2651642794318093
CENPB	0.2070668220298099
CENPE	0.273248944840218
CENPF	0.2659454743611084
CENPU	0.1136775100717841
CEP290	0.1099413561029089
CEP350	0.0585675592123491
CEP55	0.1130750935984715
CES1	0.2915059672626259
CFAP20	0.0632516474116372
CFAP97	0.1239514935125147
CFLAR	0.284618692444504
CH17-360D5.2	0.1309055616815315
CHAF1A	0.2342507589969907
CHD1	0.484052115500457
CHD4	0.3434209262023605
CHD9	0.0125083905134564
CHEK1	0.1406936086029846
CHML	0.0629069034942337
CHMP1B	0.2871668761816696
CHP1	0.4185609701390556
CIAO1	0.1571886724676404
