A1BG	0.0
AAK1	0.06897925512611613
AAMP	0.0
AARS	0.0
AATF	2.207901389615431
ABCC1	0.0
ABCC2	0.6738100979895505
ABCD4	0.0
ABCE1	7.919299941307078
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.04793640229972677
ACAT2	0.0
ACTA2	0.0
ACTB	0.1393768345961925
ACTG1	0.0
ADAM17	0.0
ADAM9	0.06336617787195403
ADAR	0.0
ADGRG1	0.0
ADH5	0.12992448519876718
ADIPOR2	1.6695289179038109
ADM	0.0
ADNP	1.0453440097679836
ADSL	0.0
AEN	0.0
AFMID	0.18054608080884318
AGAP2-AS1	0.00917290983177073
AGR2	0.0
AGTRAP	0.5265569578199718
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.5105996475649597
AIMP1	0.5617927566711531
AIMP2	0.767280442391575
AIP	0.0032055944199949737
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.277097429922192
AKIRIN1	0.3124518546282262
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	1.2487489550217907
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.2922260786502799
ALDH1A1	0.17056608011728389
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.2590604051204033
AMIGO2	3.686399815818732
ANG	0.0
ANGPTL4	0.6886165440203164
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.08227359658304505
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.748220143297737
ANLN	0.0
ANP32E	0.5491761678183789
ANTXR1	0.0375250746713205
ANXA1	0.0
ANXA2	2.8000248835439927
ANXA3	0.0
ANXA4	1.0925208247510165
ANXA7	0.2169691368588555
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.8353399319656377
APLP2	2.0086112323529095
APMAP	0.0
APOBEC3C	0.05531597579816273
APOC1	0.0
APOE	0.18615588454795703
APP	2.882728444012189
APPL1	6.472474301874925
AQP3	0.0
AR	1.0710106945450675
AREG	2.4276656353082235
ARF4	0.8353399319656377
ARHGAP11A	0.5357908957478319
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	5.655463289611973
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	5.6105893201994075
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.07820959303764884
ARPC3	0.13414098031168872
ARRDC1-AS1	0.0
ARRDC3	0.21802283707502734
ASCC3	0.057246197464058006
ASGR1	0.0
ASNS	0.4757479633346552
ASPHD1	0.0
ASPM	0.5893142242937337
ATAD2	0.014060968618666098
ATAD5	1.0710106945450675
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.17856614394812706
ATIC	0.4607411218616869
ATOH8	0.0
ATP1B1	0.7549028792077455
ATP1B3	1.3553856116510188
ATP2A1-AS1	0.0
ATP2A2	0.2508522114389862
ATP5A1	0.40382123761781463
ATP5B	1.671186965752345
ATP6AP2	0.0
ATP6V1D	0.3684051392145588
ATP6V1E1	0.0
ATP6V1E2	2.5325217128598076
ATXN10	0.0
ATXN2	0.32181498043443024
AURKA	0.023682633467176164
AURKB	0.22554694573990774
AVPI1	0.32236268001060747
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.24641405436826072
B4GALT5	0.0
B9D2	0.25727348280888424
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.19974176533545315
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.14252627521055106
BCAT1	0.20463229933362628
BCCIP	0.2338247733987593
BCL2L1	0.5968236900171369
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.2834638836994844
BDNF	0.6932308466377637
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.040345427230307034
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.17626594832149062
BTG1	0.8850491388991735
BTG2	0.0
BUB1	1.4656548229989927
BUB3	0.5335513298604875
BZW2	0.19601160410773846
C10orf54	0.0
C11orf86	0.0
C12orf49	1.002567550116803
C12orf65	1.498116468089096
C12orf75	1.6698852990503814
C15orf48	0.0
C16orf74	0.0
C16orf91	0.09723401682217869
C19orf48	2.207901389615431
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5304994752716937
C6orf1	0.1023453954645764
C6orf141	0.0
C6orf62	0.0
C8orf4	0.21249128993032376
CA12	3.6789207057857567
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0032055944199949737
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	1.0453440097679836
CAMK2N1	0.42107202893858325
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9882242349872812
CAV1	0.04307512146076104
CBR3	0.4937306678535437
CBX6	0.0
CCAR1	0.4892771890340053
CCDC106	0.0
CCDC12	0.3510247083014888
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8427622075063713
CCL2	0.19205696520211418
CCL26	0.0
CCNA2	0.0
CCNB1	1.009622617259999
CCNB2	0.0
CCND1	0.040345427230307034
CCND3	0.0
CCNE1	0.37606916686830744
CCNF	0.21802283707502734
CCNYL1	0.0
CCPG1	0.9273233200932913
CCT2	0.0
CCT3	0.15310200769326487
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.0
CCT8	0.0
CD24	0.0
CD3EAP	0.5105996475649597
CD44	0.3365246433831256
CD46	0.0
CD55	0.0
CD63	0.5964934366963699
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.2832579777780694
CDC123	0.0
CDC20	0.0055525582929945964
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.13545251120860216
CDC42SE1	0.0
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.09723401682217869
CDCA8	1.5205924085200937
CDK1	0.0
CDK5RAP2	0.17626594832149062
CDK6	0.1239171800483238
CDK7	0.0
CDKN1A	0.0
CDKN2C	1.8851424500379412
CDKN3	0.0
CDT1	0.19452455112930972
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.3510247083014888
CENPA	0.0
CENPB	0.47828934575789894
CENPE	0.03576590976768554
CENPF	0.023682633467176164
CENPU	0.04602454736334538
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.1738565867480609
CFAP97	0.19478053502294262
CFLAR	0.35280813012004636
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	1.15001720517461
CHD4	1.2431665280651776
CHD9	0.13140070547859004
CHEK1	0.261147294980558
CHML	0.0
CHMP1B	0.0
CHP1	1.0683372020277835
CIAO1	0.17856614394812706
CIAPIN1	0.0
CIB2	0.2338247733987593
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.6779556633581196
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.0683372020277835
CLIC1	1.0453440097679836
CLIC3	0.0
CLINT1	0.12228667544115654
CLPTM1	0.0
CLSPN	0.0
CLU	1.1932091115788417
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.17626594832149062
CMTM7	0.9024611778193476
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.09723401682217869
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.0
COL4A2	0.0
COL5A1	0.0
COL5A2	0.0
COMMD3	0.0
COMTD1	0.06897925512611613
COPS5	0.04602454736334538
COPS6	0.0
CORO1C	0.1278922362677684
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.1087979123947896
CRIP2	3.14379074725438
CRTC3	0.02645176398019991
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.1291337620929094
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06345327257461336
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.2319923163424014
CTNNB1	0.510049079445093
CTPS1	0.2338247733987593
CTSB	0.7713268038889607
CTSC	0.0
CTSL	0.0
CTSV	0.5982009126902132
CTTN	0.33186905882032536
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0032055944199949737
CXCL1	0.0
CXCL2	0.19365646587199797
CXCL3	0.4607411218616869
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0024180740721574394
CYB5B	0.0
CYB5D2	0.0
CYBA	0.0
CYHR1	0.3134884399458841
CYP1B1	0.2761008130137253
CYP24A1	0.7549028792077455
CYP26B1	1.3484240643530643
CYP4F3	0.5198287285227607
CYR61	0.0
DAB2	0.051365899234931386
DAG1	0.0
DAP	0.04380750432509009
DAPK1	1.9608431820089403
DARS	0.0
DBF4	0.36946427467400067
DBNDD1	0.0
DBP	0.0
DCAF13	0.13946297535759444
DCAF7	0.7032579000058604
DCBLD2	0.8859838638100781
DCDC2	0.981704539763212
DCTN2	0.0
DCTN6	0.0
DDB2	0.0
DDIT3	0.5265569578199718
DDIT4	0.039821227588270586
DDOST	0.0
DDRGK1	0.49667778184704814
DDX10	0.0
DDX18	1.6417861874589161
DDX23	0.6209171360991066
DDX27	0.057246197464058006
DDX39A	0.056083436525094975
DDX42	2.4837078616200317
DDX54	0.0
DDX56	0.0
DEDD2	0.0375250746713205
DENND5B	0.0
DEPDC1	0.0
DERA	0.5528749797534724
DERL2	0.6019967680426297
DESI2	1.15001720517461
DFFA	0.5265569578199718
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.056083436525094975
DHRS4	1.3105547158436264
DHRS4L2	0.10450170062618588
