A1BG	0.0
AAK1	0.06897925512611613
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.18615588454795703
ABCD4	0.0
ABCE1	0.057246197464058006
ABCF1	0.13648776304757798
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.04602454736334538
ACTA2	0.981704539763212
ACTB	0.057246197464058006
ACTG1	0.0
ADAM17	1.6417861874589161
ADAM9	0.06336617787195403
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.25727348280888424
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.5265569578199718
AGAP2-AS1	0.00917290983177073
AGR2	0.1738565867480609
AGTRAP	0.0
AHI1	0.6577638714094047
AHNAK2	0.2834638836994844
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	3.7019263478396134
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.277097429922192
AKIRIN1	0.3124518546282262
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.2391370871478093
ALCAM	0.4353108203085833
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.4397593788733998
ALX1	0.0
ALYREF	0.0
AMIGO2	3.686399815818732
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2294343731810419
ANLN	0.0
ANP32E	0.014572351997457338
ANTXR1	0.0375250746713205
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0925208247510165
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.8353399319656377
APLP2	1.3507840836982492
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	1.0271302484372342
APP	0.06783296812228377
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.13409309011615841
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.09723401682217869
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	5.6105893201994075
ARL4D	0.0
ARL6IP1	1.1261321616205915
ARL6IP5	0.07820959303764884
ARPC3	0.879906395223214
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.5939536837617807
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	6.509191730834883
ATE1	0.0
ATF3	0.0
ATF4	0.003537967277930508
ATF5	0.17856614394812706
ATIC	2.5031444428818017
ATOH8	0.0
ATP1B1	0.7549028792077455
ATP1B3	1.3553856116510188
ATP2A1-AS1	0.0
ATP2A2	0.2508522114389862
ATP5A1	0.40382123761781463
ATP5B	1.671186965752345
ATP6AP2	0.1659509934120126
ATP6V1D	0.0
ATP6V1E1	0.0032055944199949737
ATP6V1E2	0.13545251120860216
ATXN10	0.0
ATXN2	0.0
AURKA	0.16346890910851067
AURKB	0.7468351798302003
AVPI1	0.32236268001060747
AXL	0.2101120438157687
B2M	0.8427622075063713
B3GALNT2	0.0
B4GALT1	0.24641405436826072
B4GALT5	0.0
B9D2	0.17626594832149062
BAG2	2.1060253763182644
BAMBI	0.8715539345185785
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.14252627521055106
BCAT1	0.17978479424157945
BCCIP	0.6435175759864042
BCL2L1	2.0999741802431453
BCL3	0.0
BCYRN1	0.0
BDKRB2	1.0710106945450675
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.09375751272068551
BLOC1S4	0.0
BLVRA	0.0375250746713205
BLVRB	0.49651343775528084
BMP4	4.009998833989305
BOLA1	0.09723401682217869
BOP1	2.3400589286467683
BRCA1	2.882728444012189
BRD2	0.0
BRD3	0.7468351798302003
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.17626594832149062
BTG1	0.8850491388991735
BTG2	0.0
BUB1	1.743480647988478
BUB3	0.32355567139699065
BZW2	0.19601160410773846
C10orf54	0.0
C11orf86	0.0
C12orf49	1.002567550116803
C12orf65	0.0
C12orf75	1.6698852990503814
C15orf48	0.0
C16orf74	0.0
C16orf91	0.09723401682217869
C19orf48	2.207901389615431
C19orf81	0.0
C1D	0.4607411218616869
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5304994752716937
C6orf1	0.1023453954645764
C6orf141	0.0
C6orf62	0.0
C8orf4	0.21249128993032376
CA12	3.6789207057857567
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0032055944199949737
CACYBP	0.2169691368588555
CADM2	0.0
CALB2	0.0
CALM2	0.11356378404865415
CAMK2N1	0.42107202893858325
CAMLG	0.49108814411441687
CAND1	0.04693641072151721
CAPG	0.0
CAPN12	0.0
CAPZA1	0.1278922362677684
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9882242349872812
CAV1	0.0
CBR3	0.5893142242937337
CBX6	0.0
CCAR1	0.04307512146076104
CCDC106	0.0
CCDC12	0.37701816587946596
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8427622075063713
CCL2	0.7883019950575691
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.2508522114389862
CCND1	0.05425087498893072
CCND3	0.0
CCNE1	0.20260806884828864
CCNF	0.0
CCNYL1	0.0
CCPG1	0.37696490862777765
CCT2	0.2338247733987593
CCT3	0.0
CCT4	0.2761008130137253
CCT5	0.0
CCT6A	0.0
CCT7	0.5335513298604875
CCT8	0.0
CD24	0.7310744363199173
CD3EAP	0.0
CD44	0.0
CD46	0.2338247733987593
CD55	0.6681434289377501
CD63	0.0
CD70	0.0
CD81	0.5703855545167474
CD9	0.32621307171581604
CDA	0.25727348280888424
CDC123	0.1659509934120126
CDC20	0.0
CDC27	1.335013308316407
CDC42	0.19601160410773846
CDC42BPA	0.0
CDC42BPB	0.8427622075063713
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.0
CDCA2	1.6698852990503814
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.09477254965663749
CDCA8	0.05886295263177462
CDK1	0.0
CDK5RAP2	0.1755710705098501
CDK6	0.0
CDK7	0.7316737614276977
CDKN1A	0.057246197464058006
CDKN2C	0.0
CDKN3	1.002567550116803
CDT1	0.056083436525094975
CEACAM6	0.0
CEBPB	0.2787412235415466
CEBPD	0.0
CELF1	0.0
CENPA	0.21802283707502734
CENPB	0.0
CENPE	0.0
CENPF	0.0
CENPU	0.0
CEP290	0.19365646587199797
CEP350	0.0
CEP55	0.0032055944199949737
CES1	0.0
CFAP20	0.0
CFAP97	0.19478053502294262
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	1.15001720517461
CHD4	1.8878296197160864
CHD9	0.13140070547859004
CHEK1	0.47828934575789894
CHML	0.0
CHMP1B	0.3492066382227198
CHP1	1.0683372020277835
CIAO1	0.5617927566711531
CIAPIN1	0.0
CIB2	0.2338247733987593
CITED4	0.0
CKAP2	0.0
CKAP2L	0.00756529119294159
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.0683372020277835
CLIC1	1.0453440097679836
CLIC3	0.0
CLINT1	0.04380750432509009
CLPTM1	0.0
CLSPN	0.09250454920648361
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.17626594832149062
CMTM7	0.9024611778193476
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.0
CNTNAP3B	0.0
COIL	0.35280813012004636
COL18A1	0.19478053502294262
COL4A2	0.0
COL5A1	0.0
COL5A2	0.057246197464058006
COMMD3	0.0
COMTD1	0.06897925512611613
COPS5	0.21802283707502734
COPS6	0.0
CORO1C	0.1278922362677684
CPLX2	0.5968236900171369
CPS1	0.8060298628194994
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.5198287285227607
CRIM1	0.1087979123947896
CRIP2	3.14379074725438
CRTC3	0.02645176398019991
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.1291337620929094
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06345327257461336
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.34767311160294534
CTGF	0.0
CTNNAL1	1.2319923163424014
CTNNB1	0.0
CTPS1	0.0
CTSB	0.2761008130137253
CTSC	0.0
CTSL	0.0
CTSV	0.20260806884828864
CTTN	0.0
CTXN1	0.0
CUL3	0.37696490862777765
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.039821227588270586
CXCL3	0.0
CXCL5	0.0
CXCL8	0.11265983668479206
CXXC5	0.0024180740721574394
CYB5B	0.3209936951888459
CYB5D2	0.0
CYBA	1.2921984537656226
CYHR1	0.3134884399458841
CYP1B1	2.292309363984968
CYP24A1	0.7549028792077455
CYP26B1	0.0
CYP4F3	0.0
CYR61	0.0
DAB2	1.20964970387835
DAG1	0.2169691368588555
DAP	0.0
DAPK1	0.0
DARS	0.0
DBF4	0.4008626811361651
DBNDD1	0.0
DBP	0.0
DCAF13	0.2922260786502799
DCAF7	0.0
DCBLD2	0.8859838638100781
DCDC2	0.0
DCTN2	0.0
DCTN6	0.1728467942848109
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.49667778184704814
DDX10	0.0
DDX18	7.725655195794018
DDX23	0.0
DDX27	0.0
DDX39A	0.2622419514591294
DDX42	0.261147294980558
DDX54	0.0
DDX56	2.0086112323529095
DEDD2	0.0375250746713205
DENND5B	0.0
DEPDC1	0.5964934366963699
DERA	0.0
DERL2	0.0
DESI2	1.15001720517461
DFFA	0.5265569578199718
DGKD	0.0
DGKE	0.7861701347091058
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	1.8164366955028348
DHRS4	0.0
