SAMD11	0.0
NOC2L	0.13545251120860216
HES4	0.869917664329063
ISG15	0.0
C1orf174	0.0
ERRFI1	0.6019967680426297
ENO1	1.6695289179038109
APITD1	0.8353399319656377
DFFA	0.5265569578199718
AGTRAP	0.5200276181404342
DHRS3	0.3492066382227198
EFHD2	1.0237406280445691
IFFO2	0.0
UBR4	0.0
MRTO4	1.0527806666446557
AKR7A2	0.2637554354632272
CAMK2N1	0.42107202893858325
CDA	0.0
DDOST	0.0
HP1BP3	0.5478116942536748
RAP1GAP	0.0
CDC42	0.01530740008822218
LUZP1	0.0
HNRNPR	1.396463591908361
ID3	0.1263836375427955
PAQR7	0.0
STMN1	2.0999741802431453
SH3BGRL3	5.0464453433218415
SFN	0.9772334651281288
NUDC	0.6471234220377612
TRNP1	0.08389833187534987
SNHG12	0.0
YTHDF2	1.0407219055363237
SRSF4	0.32181498043443024
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.37701816587946596
HDAC1	0.0
MARCKSL1	0.0032055944199949737
ZBTB8A	0.0
YARS	0.6382923287648292
SFPQ	0.6775406460875435
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.3124518546282262
PABPC4	0.25727348280888424
PPIE	0.0
CITED4	0.05425087498893072
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.37696490862777765
PTPRF	0.0
PRDX1	0.836093942303527
NASP	0.13946297535759444
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.833631988333944
BTF3L4	0.17626594832149062
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.879906395223214
TMEM59	0.18615588454795703
DHCR24	0.0
JUN	0.0
ITGB3BP	0.3365246433831256
LEPROT	0.19601160410773846
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.6577638714094047
FUBP1	0.0
CYR61	0.0
LMO4	0.006395359485080067
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.020320105185053405
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.0024180740721574394
CAPZA1	0.7495994949658885
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.13414098031168872
SF3B4	0.0
ANP32E	1.6698852990503814
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.6886165440203164
S100A6	0.00756529119294159
S100A4	1.0079500629293559
S100A3	0.18615588454795703
ILF2	0.7428988666557522
RPS27	0.4397593788733998
ADAR	1.2780157865817605
EFNA1	0.0
MTX1	0.7861701347091058
FDPS	0.1738565867480609
LMNA	0.05531597579816273
PMF1	0.5893142242937337
CCT3	0.3312162222224685
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.2462280636843849
NDUFS2	0.34767311160294534
NUF2	0.0
ATP1B1	0.7549028792077455
CACYBP	1.8164366955028348
TOR3A	0.12191265788949843
CEP350	0.0
IER5	0.0
DHX9	0.2169691368588555
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.25727348280888424
ZNF281	0.0
KIF14	0.0
PHLDA3	3.305086657946995
ELF3	2.399424203443245
UBE2T	1.5432395563370482
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.29804640971703
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
ATF3	0.0
BATF3	0.0
CENPF	0.31111836501453377
RRP15	0.13545251120860216
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	0.981704539763212
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.0032055944199949737
C1orf131	0.0
EGLN1	0.6869414878542182
RP11-295G20.2	2.424212406652522
ARID4B	0.057246197464058006
B3GALNT2	0.0
FH	0.0
OPN3	0.45198524898217285
CHML	0.0
DESI2	1.15001720517461
PXDN	0.0
RPS7	0.15828712434674327
