A1BG	0.0
AAK1	0.06897925512611613
AAMP	0.0
AARS	0.0
AATF	2.8888945645943997
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.15310200769326487
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.0453440097679836
ACTA2	0.767280442391575
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.06336617787195403
ADAR	1.2590604051204033
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.20463229933362628
ADM	0.057246197464058006
ADNP	0.00917290983177073
ADSL	0.6016474625384878
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.00917290983177073
AGR2	0.0
AGTRAP	0.003537967277930508
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.6738100979895505
AIP	1.9103580800393951
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.3124518546282262
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.09723401682217869
AKR1C2	0.22554694573990774
AKR1C3	0.19002153064379362
AKR7A2	0.4581605243022299
ALCAM	0.6718151965250956
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.6789451200939776
ALX1	0.0
ALYREF	0.0
AMIGO2	3.686399815818732
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3698096433830751
ANLN	0.0
ANP32E	0.9766997285191443
ANTXR1	0.0375250746713205
ANXA1	0.16346890910851067
ANXA2	0.0
ANXA3	0.0
ANXA4	1.0925208247510165
ANXA7	0.3209936951888459
ANXA8L1	0.0
AP1G1	0.2294343731810419
AP1M2	0.0
APITD1	0.8353399319656377
APLP2	0.09588730942262666
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.20812300773295056
ARID4B	0.07741681605820352
ARL1	0.0
ARL4C	5.6105893201994075
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.07820959303764884
ARPC3	2.748220143297737
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.32621307171581604
ATAD2	0.5939536837617807
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.6886165440203164
ATF5	0.17856614394812706
ATIC	0.0
ATOH8	0.0
ATP1B1	0.7549028792077455
ATP1B3	1.3553856116510188
ATP2A1-AS1	0.0
ATP2A2	0.2508522114389862
ATP5A1	0.40382123761781463
ATP5B	1.671186965752345
ATP6AP2	0.21802283707502734
ATP6V1D	0.057246197464058006
ATP6V1E1	0.4397593788733998
ATP6V1E2	0.3510247083014888
ATXN10	0.0
ATXN2	0.0
AURKA	0.0375250746713205
AURKB	0.09477254965663749
AVPI1	0.32236268001060747
AXL	0.19205696520211418
B2M	0.0
B3GALNT2	0.37696490862777765
B4GALT1	0.24641405436826072
B4GALT5	0.0
B9D2	0.0
BAG2	0.0
BAMBI	1.2191085698194413
BATF3	0.0
BAZ1A	0.0
BBC3	0.04602454736334538
BCAM	0.0
BCAS1	0.0
BCAS4	0.14252627521055106
BCAT1	0.7468351798302003
BCCIP	0.9354898636839329
BCL2L1	0.6435175759864042
BCL3	0.5968236900171369
BCYRN1	0.0
BDKRB2	0.23381447834878497
BDNF	0.25727348280888424
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.16346890910851067
BLOC1S4	0.0
BLVRA	0.056083436525094975
BLVRB	0.2736709528191636
BMP4	0.6688064812019727
BOLA1	0.0
BOP1	0.3365246433831256
BRCA1	0.0
BRD2	0.0
BRD3	0.7032579000058604
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.17626594832149062
BTG1	0.8850491388991735
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.19601160410773846
C10orf54	0.0
C11orf86	0.0
C12orf49	1.002567550116803
C12orf65	0.0
C12orf75	1.6698852990503814
C15orf48	0.0
C16orf74	0.0
C16orf91	0.09723401682217869
C19orf48	2.207901389615431
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.1755710705098501
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5304994752716937
C6orf1	0.1023453954645764
C6orf141	0.0
C6orf62	0.7468351798302003
C8orf4	0.21249128993032376
CA12	3.6789207057857567
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0032055944199949737
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.25727348280888424
CAMK2N1	0.42107202893858325
CAMLG	0.0
CAND1	0.2761008130137253
CAPG	0.0
CAPN12	0.0
CAPZA1	1.4796980547927734
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.9882242349872812
CAV1	0.06896723467329102
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.21802283707502734
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.8427622075063713
CCL2	0.0
CCL26	0.0
CCNA2	0.18615588454795703
CCNB1	0.0
CCNB2	0.8427622075063713
CCND1	0.7316737614276977
CCND3	0.0
CCNE1	0.0
CCNF	0.0375250746713205
CCNYL1	0.0
CCPG1	0.0
CCT2	0.039821227588270586
CCT3	0.35280813012004636
CCT4	0.0
CCT5	0.21802283707502734
CCT6A	0.0
CCT7	0.0
CCT8	1.4725612630326266
CD24	0.0
CD3EAP	2.3400589286467683
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.044531932635942864
CD70	0.0
CD81	0.0
CD9	0.2761008130137253
CDA	0.16346890910851067
CDC123	0.0
CDC20	0.19601160410773846
CDC27	0.0
CDC42	0.0
CDC42BPA	0.9766997285191443
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.17978479424157945
CDC6	0.0
CDCA2	0.8530004370924754
CDCA3	0.0
CDCA4	0.0
CDCA5	0.49651343775528084
CDCA7L	0.15416068355849802
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.0
CDK6	0.5528749797534724
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.09723401682217869
CDKN3	1.0407219055363237
CDT1	0.0
CEACAM6	0.0
CEBPB	0.1263836375427955
CEBPD	0.0
CELF1	0.11567983952400623
CENPA	0.3800765560992376
CENPB	1.0453440097679836
CENPE	0.0
CENPF	0.0
CENPU	0.47441716778317644
CEP290	0.0
CEP350	0.0
CEP55	4.009998833989305
CES1	0.0
CFAP20	0.16346890910851067
CFAP97	0.19478053502294262
CFLAR	0.9768154200272533
CH17-360D5.2	0.0
CHAF1A	2.5855052200672475
CHD1	1.15001720517461
CHD4	0.0
CHD9	0.13140070547859004
CHEK1	0.020320105185053405
CHML	0.5265569578199718
CHMP1B	0.13648776304757798
CHP1	1.0683372020277835
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.2338247733987593
CITED4	0.0
CKAP2	0.21635805811127817
CKAP2L	0.0
CKAP5	0.2761008130137253
CKB	1.498116468089096
CKS2	0.5545015715093105
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.0683372020277835
CLIC1	1.0453440097679836
CLIC3	0.0
CLINT1	0.3510247083014888
CLPTM1	0.0
CLSPN	0.0
CLU	1.0271302484372342
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.17626594832149062
CMTM7	0.9024611778193476
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.13545251120860216
CNTNAP3B	0.0
COIL	0.5357908957478319
COL18A1	0.5200276181404342
COL4A2	0.0
COL5A1	0.0
COL5A2	1.6417861874589161
COMMD3	0.0
COMTD1	0.06897925512611613
COPS5	1.002567550116803
COPS6	1.9608431820089403
CORO1C	0.1278922362677684
CPLX2	0.0
CPS1	0.3793063343984886
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.1087979123947896
CRIP2	3.14379074725438
CRTC3	0.02645176398019991
CSAG1	0.0
CSE1L	0.0
CSF1	1.065465378932264
CSGALNACT1	0.0
CSTA	0.04602454736334538
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.1291337620929094
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.06345327257461336
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	1.2319923163424014
CTNNB1	0.19676940260627276
CTPS1	0.0
CTSB	0.0
CTSC	0.6209171360991066
CTSL	0.879906395223214
CTSV	0.0
CTTN	0.0
CTXN1	0.0
CUL3	0.4358745102589084
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.261147294980558
CXCL3	0.0
CXCL5	0.22554694573990774
CXCL8	0.22231891822747962
CXXC5	0.0024180740721574394
CYB5B	0.0
CYB5D2	0.0
CYBA	0.37606916686830744
CYHR1	0.3134884399458841
CYP1B1	1.0700692879909872
CYP24A1	0.7549028792077455
CYP26B1	0.5265569578199718
CYP4F3	0.0
CYR61	0.0
DAB2	0.2462280636843849
DAG1	0.06435117348056132
DAP	0.0
DAPK1	0.0
DARS	0.0
DBF4	0.0
DBNDD1	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	0.8859838638100781
DCDC2	0.0
DCTN2	0.0
DCTN6	2.882728444012189
DDB2	0.261147294980558
DDIT3	0.0
DDIT4	0.1868488669162901
DDOST	0.0
DDRGK1	0.49667778184704814
DDX10	0.0
DDX18	0.20654367704318205
DDX23	1.0079500629293559
DDX27	0.19601160410773846
DDX39A	0.057246197464058006
DDX42	0.0
DDX54	0.0
DDX56	0.0
DEDD2	0.0375250746713205
DENND5B	0.0
DEPDC1	0.14826829088445137
DERA	0.16550790635595017
DERL2	0.0
DESI2	1.15001720517461
DFFA	0.5265569578199718
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	1.3968848404131062
