A1BG	0.1184824089395256
AAAS	0.1449876516383842
AAED1	0.2901996865215906
AAGAB	0.0600800871541422
AAK1	0.1103613708167703
AAMP	0.0495746251086615
AARS	0.0895087744876947
AASDHPPT	0.3430193509379509
AATF	0.0248325470757174
ABCC1	0.0245104030840684
ABCC2	0.0049505221414623
ABCC3	0.1675348791653309
ABCD4	0.0248232655387267
ABCE1	0.0655390419770144
ABCF1	0.0135296263175561
ABCF2	0.2264929569556498
ABCG2	0.0292448840279815
ABHD14B	0.0163939889160101
ABHD17A	0.0063282451908754
ABHD2	0.0918986636657479
ABI2	0.1150412068724
ABL2	0.0413121552423254
ABR	0.1382953423617161
ABRACL	0.0337215079337135
ABT1	0.0126842492875194
AC006262.5	0.0972734732701312
AC009403.2	0.0427051993980988
AC013461.1	0.0355587989126015
AC090498.1	0.1150130088292974
AC091729.9	0.0278783721736342
AC093323.3	0.0188631433165097
AC093673.5	0.0072903581022481
ACAA2	0.044114384275499
ACACA	0.053829796709372
ACADVL	0.2502005299902993
ACAT1	0.0299511718546443
ACAT2	0.0167306632993576
ACBD3	0.078034900365224
ACD	0.0837501024106014
ACER3	0.058268684553268
ACIN1	0.013002584540551
ACO2	0.0948472045678717
ACOT7	0.0735204637048543
ACOT9	0.0751765577970085
ACSL3	0.111089686266358
ACTB	9.437292860679356e-05
ACTG1	0.0311526664323222
ACTL6A	0.1855121205156432
ACTN1	0.0944095591881061
ACTN4	0.0895189685197075
ACTR1A	0.1099682404940287
ACTR1B	0.0235653514933608
ACTR3	0.028387686526709
ACYP1	0.1483723387179888
ADA	0.1695966935308354
ADAM10	0.1880311100128184
ADAM17	0.2536181856277807
ADAM9	0.0360569340818413
ADAR	0.1061269673474257
ADGRG6	0.0572340698870895
ADH5	0.017415735683385
ADIPOR2	0.0452710750816489
ADK	0.0859620657256601
ADM	0.0278715429839949
ADNP	0.1480311191566368
ADPGK	0.2561283316817171
ADSL	0.0914678554927794
ADSS	0.0407606482060971
AEN	0.0594259162650959
AFAP1	0.0293707558753462
AFF4	0.0435127535206816
AFG3L2	0.0823681994143796
AFMID	0.0305504413891826
AGAP2-AS1	0.1392191764976392
AGBL5	0.0125265852452295
AGFG1	0.1401523335197891
AGGF1	0.0234765942379147
AGO2	0.073758991067983
AGPAT1	0.0850773360419471
AGPAT5	0.076444719657405
AGR2	0.0431576800508841
AGRN	0.2518050713789742
AGTRAP	0.1044706155192802
AHI1	0.0908157013676353
AHNAK	0.0514554146204637
AHNAK2	0.0641084289807311
AIDA	0.2838251072804617
AIFM1	0.0305690662026074
AIFM2	0.0255277469885746
AIG1	0.0037114263499094
AIMP1	0.0359970587754794
AIMP2	0.0683462612310874
AIP	0.0676501359540963
AJUBA	0.1119131956164006
AK3	0.1060607657201003
AKAP12	0.1419404413886224
AKAP13	0.0529032405682965
AKAP17A	0.0573968642816691
AKAP9	0.1641130552960167
AKIP1	0.1031854895227092
AKIRIN1	0.0631825956530484
AKIRIN2	0.1974792036054089
AKR1B1	0.0545310271386141
AKR1B10	0.0698169023463338
AKR1C1	0.3982145179737752
AKR1C2	0.4424649856621816
AKR1C3	0.0542489709228243
AKR7A2	0.0309338721417041
AKT1	0.0449981498930247
ALCAM	0.0593211696995301
ALDH1A1	0.0708519750779173
ALDH1B1	0.1968871694129498
ALDH2	0.062360723535773
ALDH3A1	0.0873990965501841
ALDH3B1	0.0224865424440493
ALDOA	0.0099750013930216
ALG13	0.0529383812440299
ALG3	0.0188752628325047
ALG5	0.0754492947615551
ALG8	0.1252700689425158
ALKBH2	0.1856472834949243
ALX1	0.033328594140748
AMFR	0.0841873684264818
AMIGO2	0.1449215188446702
AMOTL2	0.3406700925540893
ANAPC13	0.2427795904843022
ANAPC7	0.0159609484799749
ANGPTL4	0.0607979598551518
ANKIB1	0.009624201532806
ANKLE2	0.078279109818127
ANKRD1	0.0242612921806954
ANKRD13D	0.0118415713260292
ANKRD28	0.1291911076273104
ANKRD29	0.0046469289559743
ANKRD30A	0.0625419726430977
ANKRD33B	0.0184159828123364
ANKRD40	0.0270684869624932
ANKRD54	0.0161861601379666
ANKRD9	0.0564548893383129
ANKS3	0.0350771246262937
ANKS6	0.019329939588849
ANLN	0.0426169248406256
ANO6	0.1263137040661837
ANP32E	0.0650546204426119
ANXA1	0.0132986892665633
ANXA2	0.0194093902019583
ANXA3	0.0526463147985776
ANXA4	0.1233180022485564
ANXA5	0.0448642730188465
ANXA7	0.0401036173605217
ANXA8L1	0.0796058663425968
AP006222.2	0.0257783746423841
AP006621.5	0.0475551575998127
AP1G1	0.0280964970649783
AP1M2	0.0991038423595436
AP1S2	0.2028101702507065
AP2A2	0.1531222158856757
AP3D1	0.0216205656648215
APIP	0.0884818153350039
APITD1	0.0546099075524621
APLP2	0.063552504944234
APMAP	0.0277943077218497
APOBEC3C	0.1426059959233341
APOC1	0.0686310855849631
APOE	0.0070604908433472
APOO	0.0162808370501867
APP	0.0324628954259897
APPL1	0.0690790236536001
APTX	0.0868031724275485
AR	0.0657390280827706
ARCN1	0.1252006779807998
AREG	0.0491032042363573
ARF4	0.0519956455790898
ARF5	0.0590541461299817
ARFIP2	0.0328165224746541
ARGLU1	0.1545756092649654
ARHGAP11A	0.1362329901658072
ARHGAP11B	0.0130464255095891
ARHGAP29	0.0408942070809629
ARHGAP35	0.0560553106545154
ARHGAP5	0.0032687184364859
ARHGAP5-AS1	0.0619764818403456
ARID1A	0.0806921707686798
ARID4B	0.2130392122411404
ARIH2	0.0700334173474392
ARL1	0.0500097149996335
ARL14EP	0.0838990212201533
ARL4C	0.0324037002047093
ARL6IP1	0.1014877075049833
ARL6IP5	0.0215945900610946
ARL8B	0.1156222811768257
ARMC1	0.0770125679235205
ARMCX6	0.1503401219734259
ARNTL2	0.0591367376683076
ARPC1B	0.1768508322344033
ARPC3	0.0999573063956842
ARRDC1-AS1	0.0644967962259609
ARV1	0.1142992238928504
ASAH1	0.0646757546218306
ASAP2	0.0385845686524178
ASB1	0.1039017057498154
ASCC3	0.0198039325974569
ASF1A	0.0943422607110057
ASF1B	0.2388544251225623
ASH1L	0.0533601159550514
ASNA1	0.1090794202957439
ASNS	0.0315131596053637
ASNSD1	0.1875620030666633
ASPHD1	0.0672173750723071
ASPM	0.2339264992138969
ASPSCR1	0.1657075625972487
ASRGL1	0.062286100266449
ASXL1	0.0272145978024573
ATAD2	0.13115421283055
ATAD5	0.0257235457425459
ATF5	0.004341659035805
ATF7	0.0154204621431695
ATF7IP2	0.0611411658778316
ATG12	0.1449042173726611
ATG5	0.0656334385086563
ATIC	0.0580990379991802
ATL3	0.0479472994014714
ATMIN	0.1022050170731019
ATN1	0.0529373459986767
ATOH8	0.0273453734042502
ATP1B1	0.0274122669190767
ATP2A1-AS1	0.0059746560977754
ATP2B1	0.0591583344835974
ATP5B	0.0877003235226702
ATP6AP1	0.0951314933020792
ATP6AP2	0.1851831095636444
ATP6V0D1	0.0066188167378957
ATP6V1C1	0.1117131315154647
ATP6V1D	0.1533473959868951
ATP6V1E1	0.0139822447484464
ATP6V1E2	0.0539965034082757
ATPAF1	0.0953651289933406
ATRX	0.0211323385227508
ATXN10	0.1501624861957802
ATXN2	0.2101037546726057
ATXN2L	0.1122963192152241
ATXN7L3B	0.0980094085349602
AURKA	0.1138718011578513
AURKB	0.1090752714546527
AVEN	0.0009172803836385
AVPI1	0.0713015349587339
AXL	0.0778673467397036
AZI2	0.3949199728793472
AZIN1	0.1033898752190101
AZIN1-AS1	0.0277483732248583
B3GALT6	0.0169228380444542
B3GAT3	0.0896820611239263
B4GALNT1	0.0479912039800181
B4GALT1	0.1482177679154533
B4GALT2	0.1815440268900945
B4GALT3	0.0511481860512784
B4GALT4	0.1711575222556735
B4GALT5	0.0457173998759813
B4GALT7	0.0292382821028001
B9D1	0.202595925179782
B9D2	0.025932384370322
BABAM1	0.1428182017205169
BAG2	0.1876295690247842
BAG3	0.1438809720008751
BAIAP2L1	0.0424624482229724
BAMBI	0.023801191671773
BANP	0.1066748030112911
BASP1	0.13146034982813
BATF3	0.0371550556155556
BAX	0.0922524845094456
BAZ1A	0.0405052628934147
BAZ2A	0.1234791204127468
BBC3	0.023436435067078
BBIP1	0.0775687120546609
BBX	0.0693554669904471
BCAM	0.0444286605731311
BCAR1	0.001676772249663
BCAS4	0.0776353645213916
BCAT1	0.0073224664562205
BCAT2	0.0903341473661766
BCCIP	0.0014950938702327
BCKDK	0.008726381746976
BCL2L1	0.0742367046147187
BCL3	0.1088583288995242
BCLAF1	0.2953627140857531
BCS1L	0.1512920402437138
BCYRN1	0.1835511163714523
BDNF	0.0533895230582142
BDP1	0.0539927459358397
BECN1	0.0554317134015168
BEST1	0.0149525132591727
BET1	0.0136664646203293
BEX2	0.0428837613835065
BFAR	0.0150956406656223
BHLHE40	0.1853248907331615
BICC1	0.0105004283011718
BIN1	0.0537765467025145
BIRC2	0.1740179295601565
BIRC3	0.0505923417566384
BIRC5	0.070421224697848
BIRC6	0.1500763999708372
BLMH	0.0620878969922003
BLOC1S4	0.140667619951163
BLVRA	0.0217374127689982
BLVRB	0.061021656441072
BMP4	0.0434013854366979
BMS1	0.0003566500083124
BNIP2	0.073034684632553
BNIP3L	0.1217024981754616
BOLA1	0.0375548527763693
BOP1	0.0112306548825462
BORCS7	0.2208905073309861
BORCS8	0.1102740398854271
BRCA1	0.0923721092850519
BRD2	0.2083815660120552
BRD3	0.2526899079322531
BRE	0.0814861948673112
BRI3BP	0.2265889399516611
BRIX1	0.0187975747239364
BROX	0.0036486057738827
BTBD11	0.0397362790200563
BTBD6	0.0830247837443796
BTBD7	0.0341234878529078
BTF3L4	0.0202932623937104
BTG1	0.0184646165890881
BUB3	0.0252889343223302
BZW1	0.0579715849869389
BZW2	0.1724034722112564
C10orf35	0.0243254290002378
C10orf54	0.0823551537269311
C11orf1	0.048667077645509
C11orf68	0.0747417874710179
C11orf74	0.0525727771771262
C11orf86	0.1088036751604339
C12orf29	0.0924130030478072
C12orf43	0.0437326725603013
C12orf49	0.0851176533684625
C12orf65	0.0432898314743027
C12orf73	0.0069403605483609
C12orf75	0.1369750600068536
C12orf76	0.0096591998363994
C14orf119	0.0674110533822191
C14orf80	0.0580759573179399
C15orf48	0.2205382290209088
C16orf45	0.0360621634855972
C16orf52	0.0354374576045998
C16orf59	0.1364632382699082
C16orf72	0.1265603202710533
C16orf74	0.0026597497693282
C16orf91	0.0026142725134339
C17orf58	0.085769111518615
C17orf62	0.1136410920624554
C19orf12	0.0944402321071953
C19orf25	0.1044987236833037
C19orf81	0.0272205958092441
C1D	0.047249551481276
C1QL1	0.0244124615718843
C1orf106	0.0614163456969382
C1orf131	0.0044477370331931
C1orf174	0.0127596188025078
C1orf21	0.0211919700180955
C1orf35	0.0215703406290906
C1orf53	0.0177172660400077
C1orf56	0.049138371443596
C1orf61	0.1345472884818493
C21orf58	0.0575269824226686
C21orf59	0.1019426959309254
C22orf39	0.2241140242365197
C2orf47	0.0671638519945377
C2orf68	0.0742853469452847
C2orf74	0.1439360225795158
C2orf82	0.0441270243701825
C3orf14	0.0664155471938457
C4orf27	0.0409819494276713
C5orf24	0.0516195498284824
C6orf1	0.1195581727271669
C6orf141	0.0817660213442167
C6orf48	0.1535211274419054
C6orf62	0.1988384245844191
C7orf55	0.107099316566368
C8orf4	0.0324258635592908
C8orf82	0.0570776523390521
C9orf116	0.0714591567828088
C9orf69	0.0086606775388748
C9orf78	0.2511804494410545
CA12	0.0469734481551947
CA8	0.1212539354292307
CACNG6	0.1348552204344216
CACNG8	0.1025177776677269
CACUL1	0.0219261115037204
CACYBP	0.0206237344259748
CALB2	0.009936947206782
CALM2	0.1176818103406359
CALR	0.132270214675125
