A1BG	0.13562504026762942
AAK1	0.14716975425600543
AAMP	0.050180200966854195
AARS	0.4082828317815894
AATF	0.0
ABCC1	0.2712294851864167
ABCC2	0.20042492297008124
ABCD4	0.0
ABCE1	0.0
ABCF1	0.10041174898320934
ABCG2	0.01319945189446094
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.5506361929164061
ACAT2	0.62063657953119
ACTA2	0.25261196494631283
ACTB	0.026513892744415967
ACTG1	0.6462242240695119
ADAM17	0.0
ADAM9	0.4153110899833904
ADAR	0.14049105848356472
ADGRG1	0.02447661000322974
ADH5	0.09684429618687292
ADIPOR2	2.636921898932361
ADM	0.1227060973636446
ADNP	2.7007563760295015
ADSL	1.3047731049331082
AEN	0.11351741651974653
AFMID	0.0033282486032557707
AGAP2-AS1	0.04169905174257808
AGR2	0.20620638540173
AGTRAP	0.0033282486032557707
AHI1	0.08670661579957041
AHNAK2	0.0
AIFM1	0.004462752577892364
AIFM2	0.09008337861740873
AIMP1	0.05225237269012972
AIMP2	0.40086630642859167
AIP	4.272375363339342
AJUBA	0.06387262737730837
AKAP12	0.3681800842356812
AKAP17A	0.0122831493487026
AKAP9	0.09045542968060663
AKIRIN1	0.0033282486032557707
AKR1B1	0.07904687195808396
AKR1B10	0.03753336235560667
AKR1C1	1.5091495069191196
AKR1C2	0.0
AKR1C3	0.20620638540173
AKR7A2	0.12923697347971913
ALCAM	0.0005583547789177412
ALDH1A1	0.07678045295448746
ALDH2	0.348466796211412
ALDH3A1	0.18688590132292662
ALDOA	0.06645649206428923
ALX1	0.0
ALYREF	0.3651326105533032
AMIGO2	4.263027985243329
ANG	0.0
ANGPTL4	1.0196810243953218
ANKIB1	0.0033282486032557707
ANKLE2	0.10732874002482007
ANKRD1	0.0
ANKRD28	0.0011488355263272831
ANKRD29	0.2298720139963287
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6445606987555808
ANLN	0.13743957846441773
ANP32E	0.0
ANTXR1	0.2799843635174361
ANXA1	0.11132421101629157
ANXA2	0.3244221405719739
ANXA3	0.0
ANXA4	1.1488120959683643
ANXA7	0.03120575702782678
ANXA8L1	0.06440211575696558
AP1G1	0.06079073287825555
AP1M2	0.47492754798982895
APITD1	0.44313699660848005
APLP2	0.20140732536959105
APMAP	0.28736294049363137
APOBEC3C	0.007980329705992658
APOC1	0.0
APOE	0.0
APP	0.571231397834138
APPL1	3.872647093409461
AQP3	0.0
AR	0.2699244219594964
AREG	0.08670661579957041
ARF4	0.2207365401469851
ARHGAP11A	0.15806278527681722
ARHGAP11B	0.0
ARHGAP18	0.35658087350911016
ARHGAP29	0.7361190006082667
ARHGAP35	0.15184332919262566
ARHGAP5	0.0033282486032557707
ARID4B	0.418075523225128
ARL1	0.0033282486032557707
ARL4C	7.914284879039745
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.2567089072805555
ARPC3	0.07531119142584705
ARRDC1-AS1	0.30183500641108535
ARRDC3	1.5667217552179584
ASCC3	0.00853913506168658
ASGR1	0.0
ASNS	1.0808197248036078
ASPHD1	0.12991994471778856
ASPM	0.35006016936226425
ATAD2	0.8311116633259956
ATAD5	1.2386593917980704
ATE1	0.11351741651974653
ATF3	0.0033282486032557707
ATF4	0.09045542968060663
ATF5	0.36182967547472655
ATIC	0.19074043151422287
ATOH8	0.0
ATP1B1	1.5667217552179584
ATP1B3	0.580400552881343
ATP2A1-AS1	0.0
ATP2A2	0.6462242240695119
ATP5A1	0.09286704069961454
ATP5B	0.5378357274242698
ATP6AP2	0.03120575702782678
ATP6V1D	0.1303257840804905
ATP6V1E1	0.36776056938276896
ATP6V1E2	0.006248241760274052
ATXN10	0.5116077252016034
ATXN2	0.340162551193571
AURKA	0.0
AURKB	0.015287039526324162
AVPI1	0.07592674964196928
AXL	0.20140732536959105
B2M	0.0
B3GALNT2	1.416347263770299
B4GALT1	0.2922519626395826
B4GALT5	0.04177193645764295
B9D2	0.12636738788480803
BAG2	0.6347424348446411
BAMBI	0.006248241760274052
BATF3	2.0701045383406975
BAZ1A	0.0
BBC3	0.0
BCAM	0.01957386227459624
BCAS1	0.0
BCAS4	0.093034868177262
BCAT1	0.0
BCCIP	0.45229287522385864
BCL2L1	0.025259612171658716
BCL3	0.9045593432211868
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.05805414231557844
BEX2	0.0
BHLHE40	0.1500941115756923
BICC1	0.464291351869468
BIRC3	0.0
BIRC5	0.2567089072805555
BLOC1S4	0.05805414231557844
BLVRA	0.0033282486032557707
BLVRB	0.19652036522561742
BMP4	0.04384238344124644
BOLA1	0.07604924558970905
BOP1	0.0537742647637159
BRCA1	0.3651326105533032
BRD2	0.3651326105533032
BRD3	0.0
BRIX1	0.09045542968060663
BROX	0.07604924558970905
BTBD11	0.0
BTF3L4	0.007980329705992658
BTG1	1.3047731049331082
BTG2	0.021118458670786308
BUB1	0.42776203496510334
BUB3	0.32953181272954335
BZW2	0.019690141492820036
C10orf54	0.07027817278201821
C11orf86	0.0
C12orf49	0.01099626717791708
C12orf65	0.015287039526324162
C12orf75	6.791568616421897
C15orf48	0.0
C16orf74	0.2804051060094354
C16orf91	0.09045542968060663
C19orf48	1.9264860194332274
C19orf81	0.25837665709629415
C1D	0.47034272758552137
C1QL1	0.27268044654890605
C1QTNF6	0.0
C1S	0.0
C1orf131	0.30183500641108535
C1orf174	0.025259612171658716
