SAMD11	0.0537742647637159
NOC2L	0.2368527574134789
HES4	0.802466836596832
ISG15	0.0
C1orf174	0.025259612171658716
ERRFI1	0.7940157215528395
ENO1	0.52041810771078
APITD1	0.44313699660848005
DFFA	0.3244221405719739
AGTRAP	0.39015421879908707
DHRS3	0.9841497206917231
EFHD2	0.3796931217103958
IFFO2	0.0
UBR4	0.15184332919262566
MRTO4	0.4942094200420837
AKR7A2	0.16291628461223084
CAMK2N1	0.2044389036560868
CDA	2.636921898932361
DDOST	0.007980329705992658
HP1BP3	0.673248016538346
RAP1GAP	0.0
CDC42	0.418075523225128
LUZP1	0.3309267838834351
HNRNPR	0.5133337145015902
ID3	2.5618391404989564
PAQR7	0.0
STMN1	0.6485324101339892
SH3BGRL3	1.7462715710620476
SFN	1.2423099878381998
NUDC	0.1550239605500518
TRNP1	0.1666955400510762
SNHG12	0.0
YTHDF2	0.6347424348446411
SRSF4	0.42200869079701214
SNRNP40	0.20140732536959105
SERINC2	0.0
EIF3I	0.4312873836695221
HDAC1	0.1254839513447221
MARCKSL1	0.004431501519639548
ZBTB8A	0.0
YARS	0.5442410550482062
SFPQ	0.07239598571399704
CLSPN	0.3651326105533032
EVA1B	0.07604924558970905
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.4615073343552317
AKIRIN1	0.0033282486032557707
PABPC4	0.0033282486032557707
PPIE	0.20042492297008124
CITED4	0.3651326105533032
CTPS1	0.10041174898320934
PPIH	0.22547731167806614
SLC2A1	0.0
CDC20	0.012028613887443695
PTPRF	0.20140732536959105
PRDX1	0.52041810771078
NASP	0.0042142666661428765
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.280509468645786
RAB3B	0.8635774891036431
TXNDC12	0.2699244219594964
BTF3L4	0.007980329705992658
ZCCHC11	0.02932726939896665
SCP2	0.2907228150030305
MAGOH	0.05805414231557844
TMEM59	0.007980329705992658
DHCR24	0.17988544533534387
JUN	0.0
ITGB3BP	0.1227060973636446
LEPROT	0.8746106452974941
GADD45A	0.25261196494631283
DEPDC1	0.04105578548424995
ZRANB2	0.0033282486032557707
TYW3	0.34827259806369926
FUBP1	0.024297197563901748
CYR61	0.0
LMO4	0.0987493852242198
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0033282486032557707
DNTTIP2	0.05734710181641706
ARHGAP29	0.7361190006082667
CNN3	0.6239625423513971
SARS	0.010294233850010376
CSF1	0.0
SLC16A4	0.0
LRIF1	0.0033282486032557707
CAPZA1	0.418075523225128
SLC16A1-AS1	0.0
PHGDH	0.6462242240695119
POLR3GL	0.00853913506168658
HIST2H2BE	0.0
HIST2H2AC	0.8699281436247199
BOLA1	0.13766956548749587
SF3B4	0.21774366533073206
ANP32E	0.6462242240695119
C1orf56	0.006248241760274052
CDC42SE1	0.0033282486032557707
PSMD4	0.40884316231506873
S100A6	0.021118458670786308
S100A4	1.5091495069191196
S100A3	0.36776056938276896
ILF2	0.2614309761890028
RPS27	0.05680825399478205
ADAR	1.0237431871650158
EFNA1	0.0
MTX1	0.32823342491979995
FDPS	0.01319945189446094
LMNA	0.20140732536959105
PMF1	0.2935108686977682
CCT3	0.0005583547789177412
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.07149626775688496
NDUFS2	0.27268044654890605
NUF2	0.0
ATP1B1	1.5667217552179584
CACYBP	1.0196810243953218
TOR3A	0.0042142666661428765
CEP350	0.13285895652732402
IER5	0.23183044936358604
DHX9	0.06959641644796384
C1orf21	0.36182967547472655
PTGS2	0.0
RGS2	0.0
ASPM	0.26922177061432745
ZNF281	0.01957386227459624
KIF14	0.0
PHLDA3	1.717635750489563
ELF3	1.5591409205054538
UBE2T	0.823546954684386
BTG2	0.0
MDM4	0.0033282486032557707
NUAK2	0.0
NUCKS1	0.1380477433112947
CD55	0.0
CD46	1.0519125945642942
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0008321118933799831
DTL	0.0
ATF3	0.0
BATF3	0.20140732536959105
CENPF	0.025259612171658716
RRP15	0.0017213043295994628
EPRS	0.09045542968060663
TAF1A	0.0
BROX	0.07604924558970905
LBR	0.13810227647939796
EPHX1	1.0493659912985818
CDC42BPA	1.2386593917980704
C1orf35	0.41794530761738974
HIST3H2A	0.0
FAM89A	0.03120575702782678
C1orf131	0.11845356688174154
EGLN1	1.0458339063863389
RP11-295G20.2	2.3051387814139637
ARID4B	0.2804051060094354
B3GALNT2	0.0
FH	0.0
OPN3	0.35006016936226425
CHML	0.07604924558970905
DESI2	0.36637810563882534
PXDN	0.0
RPS7	0.015287039526324162
ID2	0.7839781598180091
ADAM17	0.03264640294267034
RP11-254F7.4	0.0
RRM2	0.007980329705992658
ODC1	0.418075523225128
PDIA6	0.2229198662770552
LPIN1	0.0
SMC6	0.10732874002482007
LAPTM4A	0.1303257840804905
RHOB	0.02415410763890008
