A1BG	0.13562504026762942
AAK1	0.14716975425600543
AAMP	0.0387436584517055
AARS	0.4082828317815894
AATF	0.07497858086821477
ABCC1	0.13810227647939796
ABCC2	0.08012986035289468
ABCD4	0.0
ABCE1	0.20140732536959105
ABCF1	0.18098214371936552
ABCG2	0.014683091734995931
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.10732874002482007
ACAT2	0.6239625423513971
ACTA2	0.418075523225128
ACTB	0.11132421101629157
ACTG1	0.02447661000322974
ADAM17	0.5541687801588848
ADAM9	0.4153110899833904
ADAR	0.2922519626395826
ADGRG1	0.19652036522561742
ADH5	0.0
ADIPOR2	0.0033282486032557707
ADM	0.39116800655054057
ADNP	0.02672413845632691
ADSL	0.22547731167806614
AEN	0.11351741651974653
AFMID	0.7400382654318978
AGAP2-AS1	0.04169905174257808
AGR2	0.01319945189446094
AGTRAP	0.0
AHI1	0.21774366533073206
AHNAK2	0.09045542968060663
AIFM1	0.004462752577892364
AIFM2	0.0
AIMP1	0.0
AIMP2	2.005886217940853
AIP	2.9948450944792535
AJUBA	0.06387262737730837
AKAP12	0.2699244219594964
AKAP17A	0.0122831493487026
AKAP9	0.20233731610659975
AKIRIN1	0.0033282486032557707
AKR1B1	0.0
AKR1B10	0.1500941115756923
AKR1C1	0.0009285974392840795
AKR1C2	0.09045542968060663
AKR1C3	0.10474345626317062
AKR7A2	0.6664422110595372
ALCAM	0.15184332919262566
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.46459143629689437
ALDOA	0.1449307044820386
ALX1	0.0
ALYREF	0.0
AMIGO2	4.263027985243329
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0033282486032557707
ANKLE2	0.10732874002482007
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.2298720139963287
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.25261196494631283
ANLN	0.0
ANP32E	0.62063657953119
ANTXR1	0.2799843635174361
ANXA1	0.09045542968060663
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1488120959683643
ANXA7	0.0
ANXA8L1	0.06440211575696558
AP1G1	0.21774366533073206
AP1M2	0.014683091734995931
APITD1	0.44313699660848005
APLP2	6.4661793400893455
APMAP	0.28736294049363137
APOBEC3C	0.07239598571399704
APOC1	0.1979169847095503
APOE	0.3716996703272121
APP	0.21192772088305792
APPL1	0.0
AQP3	0.0
AR	0.0033282486032557707
AREG	0.05734710181641706
ARF4	0.0
ARHGAP11A	0.33565589803337
ARHGAP11B	0.0
ARHGAP18	0.35658087350911016
ARHGAP29	0.7361190006082667
ARHGAP35	0.1380477433112947
ARHGAP5	0.0033282486032557707
ARID4B	0.0
ARL1	0.0033282486032557707
ARL4C	7.914284879039745
ARL4D	0.0
ARL6IP1	0.8745620932094893
ARL6IP5	0.2567089072805555
ARPC3	0.05805414231557844
ARRDC1-AS1	0.30183500641108535
ARRDC3	0.36815388676430416
ASCC3	0.35658087350911016
ASGR1	0.0
ASNS	0.0
ASPHD1	0.12991994471778856
ASPM	0.07678045295448746
ATAD2	0.20483739727659905
ATAD5	4.380900650702132
ATE1	0.11351741651974653
ATF3	0.0
ATF4	0.11351741651974653
ATF5	0.36182967547472655
ATIC	5.179440869033415
ATOH8	0.0
ATP1B1	1.5667217552179584
ATP1B3	0.580400552881343
ATP2A1-AS1	0.0
ATP2A2	0.6462242240695119
ATP5A1	0.09286704069961454
ATP5B	0.5378357274242698
ATP6AP2	0.7810786522599327
ATP6V1D	0.12861305135467221
ATP6V1E1	0.1500941115756923
ATP6V1E2	0.0017213043295994628
ATXN10	0.5116077252016034
ATXN2	0.09045542968060663
AURKA	0.07604924558970905
AURKB	0.10732874002482007
AVPI1	0.07592674964196928
AXL	0.007980329705992658
B2M	0.4595379880369743
B3GALNT2	0.8766495779880208
B4GALT1	0.2922519626395826
B4GALT5	0.04177193645764295
B9D2	0.1254839513447221
BAG2	0.898949456050659
BAMBI	1.5091495069191196
BATF3	0.0
BAZ1A	0.014683091734995931
BBC3	0.00853913506168658
BCAM	0.22460049790911965
BCAS1	0.0
BCAS4	0.093034868177262
BCAT1	0.4115518923454205
BCCIP	0.15972364990707008
BCL2L1	0.6485324101339892
BCL3	0.021118458670786308
BCYRN1	0.0
BDKRB2	0.418075523225128
BDNF	0.40086630642859167
BEX2	0.0
BHLHE40	0.02882939877265759
BICC1	0.464291351869468
BIRC3	0.00853913506168658
BIRC5	0.20140732536959105
BLOC1S4	0.05805414231557844
BLVRA	0.2907228150030305
BLVRB	0.5368995186839249
BMP4	2.407799667486706
BOLA1	0.02932726939896665
BOP1	1.3047731049331082
BRCA1	0.5681429364904393
BRD2	0.0
BRD3	0.20620638540173
BRIX1	0.0
BROX	0.07604924558970905
BTBD11	0.0
BTF3L4	0.007980329705992658
BTG1	1.3047731049331082
BTG2	0.0
BUB1	0.6462242240695119
BUB3	0.4351425879940176
BZW2	0.019690141492820036
C10orf54	0.07027817278201821
C11orf86	0.0
C12orf49	0.01099626717791708
C12orf65	0.0
C12orf75	6.791568616421897
C15orf48	0.0
C16orf74	0.014683091734995931
C16orf91	0.09045542968060663
C19orf48	1.9264860194332274
C19orf81	0.25837665709629415
C1D	0.8158452035570541
C1QL1	0.27268044654890605
C1QTNF6	0.0
C1S	0.0
C1orf131	0.017502853387374943
C1orf174	0.025259612171658716
C1orf21	0.36182967547472655
C1orf35	0.41794530761738974
