A1BG	0.0
AAAS	0.20177691211974746
AAED1	0.3830897387281729
AAGAB	0.0
AAK1	0.09275874457558433
AAMP	0.04145183449585003
AARS	0.14974789318761628
AASDHPPT	0.1842443451497718
AATF	0.08673420202256812
ABCC1	0.18517342364780795
ABCC2	0.0472848208934058
ABCC3	1.0719781817781329
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.8556798023231135
ABCG2	0.11726786497873203
ABHD14B	0.3479378709920866
ABHD17A	0.14974789318761628
ABHD2	0.0
ABI2	0.0
ABL2	0.297411491672083
ABR	0.0
ABRACL	0.042137887109715506
ABT1	0.017269002539434353
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.14997281053497816
AC090498.1	0.281309537563667
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	29.13236239890992
ACADVL	0.020190484972835165
ACAT1	0.3409353820920381
ACAT2	0.7067616886459147
ACBD3	0.0
ACD	0.0
ACER3	0.009842984274787005
ACIN1	0.0
ACO2	2.1737611702332833
ACOT7	0.07858954568146759
ACOT9	1.4468927507133844
ACSL3	0.7982597158788839
ACTB	0.12157019373087623
ACTG1	1.7474501619255276
ACTL6A	0.10698008250950528
ACTN1	0.0
ACTN4	0.003350464646456005
ACTR1A	0.11632984740629622
ACTR1B	0.0
ACTR3	0.00887112973419394
ACYP1	0.0
ADA	0.014057714286236079
ADAM10	0.0
ADAM17	1.7119392806597862
ADAM9	0.09856757868462533
ADAR	0.020190484972835165
ADGRG6	0.0
ADH5	0.00039613397504127245
ADIPOR2	0.0
ADK	0.030953599776283324
ADM	0.08964798357054782
ADNP	0.2837472364674022
ADPGK	1.8406405792008373
ADSL	0.0
ADSS	0.014007862939079194
AEN	0.003350464646456005
AFAP1	0.0
AFF4	0.5731406018621369
AFG3L2	0.3126251193969549
AFMID	0.0
AGAP2-AS1	0.7384472125418632
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.20779615753712094
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.37566818115509165
AGRN	0.0
AGTRAP	0.0
AHI1	2.531648479616774
AHNAK	0.10698008250950528
AHNAK2	0.1846292382715916
AIDA	0.7572991083946858
AIFM1	0.0
AIFM2	0.7320246277876399
AIG1	0.0
AIMP1	0.14739523699068
AIMP2	0.0
AIP	0.3932554657229882
AJUBA	0.0228515830065174
AK3	0.7606525848457729
AKAP12	0.11935818966138592
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.013094781603467352
AKIP1	0.12086093711777086
AKIRIN1	0.0
AKIRIN2	0.13449160453411685
AKR1B1	0.08145324146176176
AKR1B10	0.36170997863955995
AKR1C1	0.8808806209611834
AKR1C2	0.0017488371440352551
AKR1C3	0.025833391510479857
AKR7A2	0.0
AKT1	0.0
ALCAM	0.1211084786004807
ALDH1A1	0.005723808859913163
ALDH1B1	0.0
ALDH2	0.01729352130513583
ALDH3A1	0.04412925557610469
ALDH3B1	1.937311097258685
ALDOA	0.0
ALG13	0.09777084829536943
ALG3	0.0
ALG5	0.33934298972611476
ALG8	0.0
ALKBH2	1.8577587539966738
ALX1	0.0
AMFR	0.07980612692558411
AMIGO2	1.084926608324073
AMOTL2	0.2497115241056531
ANAPC13	0.08145324146176176
ANAPC7	0.0017488371440352551
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	2.328460911658366
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	11.23014623051855
ANKRD29	0.0061223293428880705
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.07589450943938492
ANO6	0.0
ANP32E	1.2996395468658382
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	2.4563245289488944
ANXA5	0.6363344725439756
ANXA7	0.08239795756509845
ANXA8L1	1.533199396877535
AP006222.2	0.1632258812068892
AP006621.5	0.0
AP1G1	0.0
AP1M2	1.610511498430951
AP1S2	0.20361400876036512
AP2A2	0.0
AP3D1	0.03695686351908018
APIP	1.0113698288997697
APITD1	1.2155763847638459
APLP2	0.10698008250950528
APMAP	0.22712891561096604
APOBEC3C	0.7006125182118065
APOC1	0.37238209361923696
APOE	0.019921688102295027
APOO	11.386057031787088
APP	0.0
APPL1	0.40091973269618697
APTX	0.0
AR	0.4854692215334094
ARCN1	0.08964798357054782
AREG	0.8143875342823368
ARF4	0.4326080450539993
ARF5	0.0
ARFIP2	11.316523379644568
ARGLU1	0.0919122724020101
ARHGAP11A	0.08145324146176176
ARHGAP11B	0.0
ARHGAP29	0.2135513658547838
ARHGAP35	0.36585211758637903
ARHGAP5	0.036008663688812885
ARHGAP5-AS1	0.0
ARID1A	0.12601981106260535
ARID4B	0.0
ARIH2	0.6590730261770605
ARL1	0.0
ARL14EP	0.06483514487384182
ARL4C	17.16609739051702
ARL6IP1	0.07732059403195017
ARL6IP5	0.003350464646456005
ARL8B	0.0
ARMC1	0.027860695932254154
ARMCX6	0.13279571597568998
ARNTL2	0.0
ARPC1B	0.024682482571798885
ARPC3	0.002155403953112498
ARRDC1-AS1	0.017269002539434353
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.4247972351129748
ASCC3	0.0
ASF1A	7.241893612476212
ASF1B	0.7475851142205809
ASH1L	0.06449024825278289
ASNA1	0.3656108821934363
ASNS	0.031616518963365425
ASNSD1	0.017269002539434353
ASPHD1	0.0
ASPM	0.020190484972835165
ASPSCR1	0.8317068912070631
ASRGL1	1.295612587455233
ASXL1	0.1684296843468851
ATAD2	3.2995586424638232
ATAD5	0.0
ATF5	0.09215624001054783
ATF7	0.25871900786257784
ATF7IP2	0.0
ATG12	65.95558561000121
ATG5	0.1528331992332209
ATIC	0.3745065489605296
ATL3	0.00887112973419394
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.8253428888260358
ATP2A1-AS1	0.0
ATP2B1	0.25083715648873056
ATP5B	0.12545759343510549
ATP6AP1	0.6325688322396965
ATP6AP2	1.5130883630836176
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.04062272783854779
ATP6V1E1	0.054758870056517805
ATP6V1E2	0.009135848072734295
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	2.1832332248921182
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.11273331764967107
AURKB	0.0
AVEN	0.08239795756509845
AVPI1	0.6903701365798257
AXL	0.0
AZI2	0.1872948047000054
AZIN1	0.05864785875053261
AZIN1-AS1	0.0
B3GALT6	0.20182852167149432
B3GAT3	1.1468507551346157
B4GALNT1	0.0
B4GALT1	0.06951044912375763
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	2.948501707936359
B4GALT5	0.03804670008899695
B4GALT7	0.006141446911883175
B9D1	0.4710413473194097
B9D2	0.020182846426149304
BABAM1	0.037207111019980664
BAG2	0.06434868405435828
BAG3	1.6701804494507524
BAIAP2L1	0.003350464646456005
BAMBI	0.0
BANP	0.0
BASP1	0.054758870056517805
BATF3	3.4228691768755843
BAX	0.003350464646456005
BAZ1A	0.0
BAZ2A	0.0901216195067407
BBC3	0.003350464646456005
BBIP1	8.548370047724932
BBX	1.8015041513368646
BCAM	0.0
BCAR1	0.0
BCAS4	0.12417161209538433
BCAT1	0.0
BCAT2	0.0
BCCIP	2.558728082615635
BCKDK	0.6800708273981922
BCL2L1	0.43169863470974645
BCL3	0.05571139042539235
BCLAF1	0.0
BCS1L	0.6001041206774927
BCYRN1	0.0
BDNF	0.015471994990097188
BDP1	0.04208056106343562
BECN1	0.08964798357054782
BEST1	0.0
BET1	0.009135848072734295
BEX2	0.0
BFAR	0.07980612692558411
BHLHE40	0.03804670008899695
BICC1	1.5827303745517742
BIN1	0.6273851384880527
BIRC2	0.0031874557133322544
BIRC3	0.024699025887506543
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	2.0714458234135655
BNIP3L	0.24871035486089368
BOLA1	0.0
BOP1	19.88860369002409
BORCS7	0.03872874980466074
BORCS8	0.0
BRCA1	0.0
BRD2	1.2182008257310377
BRD3	0.03761475465563103
BRE	0.09763632019532062
BRI3BP	0.6132141075998528
BRIX1	0.0
BROX	5.3747152922072985
BTBD11	0.0
BTBD6	1.2504699115731637
BTBD7	0.0
BTF3L4	0.7648862186905352
BTG1	5.654695620097673
BUB3	0.05604283090897625
BZW1	4.285417721124225
BZW2	0.02879449533751664
C10orf35	0.0
C10orf54	0.0
C11orf1	0.03165918054327255
C11orf68	0.0
C11orf74	0.1105039357340843
C11orf86	0.0
C12orf29	0.2140360229954081
C12orf43	0.0
C12orf49	0.020018863823920326
C12orf65	0.057886778467135226
C12orf73	0.011885874190243003
C12orf75	7.0236414132082645
C12orf76	0.0
C14orf119	2.5227452095460516
C14orf80	0.0004517882672731542
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.00920875710554738
C16orf72	0.7610254346589098
C16orf74	0.0
C16orf91	0.14280413829841118
C17orf58	0.9222668560741912
C17orf62	0.5157177220017151
C19orf12	0.5157177220017151
C19orf25	0.3928779017135033
C19orf81	0.0
C1D	0.44618216322091686
C1QL1	1.4782691072341976
C1orf106	0.0
C1orf131	0.4243070680828613
C1orf174	0.03200130557078086
C1orf21	1.1133412458628593
C1orf35	0.13449160453411685
C1orf53	0.07732059403195017
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	1.0189904347809358
C22orf39	0.5053567454691693
C2orf47	0.0
C2orf68	0.29426979317906393
C2orf74	2.047795696182068
C2orf82	0.0
C3orf14	0.14571669699245832
C4orf27	0.0
C5orf24	0.4979834441156207
C6orf1	8.752258786317082
C6orf141	0.0
C6orf48	0.037207111019980664
C6orf62	0.8607418760225739
C7orf55	0.8701248921797305
C8orf4	0.09856757868462533
C8orf82	1.3682399199576887
C9orf116	1.0958570593249912
C9orf69	0.14763504552772658
C9orf78	0.05372345307475556
CA12	0.009842984274787005
CA8	0.1371612488924791
CACNG6	0.0
CACNG8	6.642288673923284
CACUL1	0.36585211758637903
CACYBP	1.9728130644889905
CALB2	0.0
CALM2	1.1861244030342546
CALR	0.031426053804330105
CALU	0.0
CAMK2N1	7.8507188488895645
CAMLG	103.82599016920797
CAND1	0.003350464646456005
CANT1	0.7293639988139693
CAPG	0.0
CAPN1	1.0045575988155078
CAPN12	0.0
CAPRIN1	0.07117995462008554
CAPZA1	0.5635829362851091
CARS	0.0
CASC10	1.993824705686349
CASC3	0.06742937262312809
CASC4	0.0
CASC8	0.0
CASK	1.2501822857200258
CAV1	0.07080197314349576
CAV2	0.05329662404617436
CBR3	0.22787129340643178
CBX6	0.9970801701625822
CCAR1	2.0849140648306332
CCDC106	0.40091973269618697
CCDC107	0.06111059682422824
CCDC109B	0.297411491672083
CCDC12	0.2132970453346302
