A1BG	0.0
AAK1	0.15368405001446397
AAMP	0.9674874716087183
AARS	0.0
AATF	0.0
ABCC1	1.5037211570678484
ABCC2	7.415799640623752
ABCD4	0.0
ABCE1	0.11375273748786122
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.7621842805594377
ACAT2	0.11896363741892534
ACTA2	0.2352800889065191
ACTB	0.807738577860005
ACTG1	0.0
ADAM17	0.46397041744016193
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.11375273748786122
ADNP	1.7524239548248242
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.002350798413547363
AGR2	2.3755722909847536
AGTRAP	0.20124998454204382
AHI1	1.1048155031196596
AHNAK2	0.5583229998520445
AIFM1	0.0
AIFM2	0.7446424622037977
AIMP1	0.6896614384995235
AIMP2	2.384178482362028
AIP	0.9500716747776109
AJUBA	0.0
AKAP12	0.14286963999050778
AKAP17A	0.0
AKAP9	0.037794980139362604
AKIRIN1	0.09459945772320073
AKR1B1	0.7333087915741341
AKR1B10	0.37518776389359315
AKR1C1	0.0
AKR1C2	0.19285210491716626
AKR1C3	0.9034012418385895
AKR7A2	0.1609623290931865
ALCAM	0.0
ALDH1A1	0.4168291668118186
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	5.202306037815918
ANG	0.0
ANGPTL4	0.3272112366484503
ANKIB1	0.0
ANKLE2	0.18839798120345105
ANKRD1	0.0
ANKRD28	0.006225025067924576
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.07867217323370325
ANLN	0.0
ANP32E	0.0
ANTXR1	0.19919384607882215
ANXA1	0.0
ANXA2	1.1018469404383326
ANXA3	0.0
ANXA4	0.798237110623319
ANXA7	0.0
ANXA8L1	0.0
AP1G1	2.859302582476667
AP1M2	0.44204699392286717
APITD1	0.588688604306212
APLP2	0.3728733618538551
APMAP	0.0
APOBEC3C	0.1681158009200071
APOC1	0.0
APOE	4.424556877751312
APP	0.0
APPL1	1.1989442233635894
AQP3	0.0
AR	0.0
AREG	0.24966470246739272
ARF4	0.026241046709073887
ARHGAP11A	0.37600848234986306
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.3897691224211395
ARHGAP5	0.2482174612675333
ARID4B	0.04458762683458293
ARL1	0.0
ARL4C	6.529660879200826
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.22361620030067864
ARPC3	0.02235666525650765
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	1.1930709413026146
ASPHD1	0.0
ASPM	0.8904243495326253
ATAD2	0.0
ATAD5	0.39659315442640986
ATE1	0.0
ATF3	0.7509952963974611
ATF4	0.4255188529358033
ATF5	0.24966470246739272
ATIC	0.0
ATOH8	0.0
ATP1B1	1.102429197584904
ATP1B3	0.9580003256463844
ATP2A1-AS1	0.0
ATP2A2	0.6058940942593513
ATP5A1	0.5583229998520445
ATP5B	1.198143950142761
ATP6AP2	0.0
ATP6V1D	0.49398206392917215
ATP6V1E1	0.026241046709073887
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.056187743202244435
AURKA	0.19567232243245464
AURKB	0.0
AVPI1	0.10514528534068321
AXL	0.0
B2M	0.4123379406812708
B3GALNT2	0.3979530284277255
B4GALT1	0.6832216348840776
B4GALT5	0.0
B9D2	0.0
BAG2	0.9500716747776109
BAMBI	1.2119848469403263
BATF3	0.10772755020899696
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.21268805575749428
BCAT1	0.0
BCCIP	0.21268805575749428
BCL2L1	0.0
BCL3	0.2098917596691092
BCYRN1	0.0
BDKRB2	0.7011706489423002
BDNF	0.0
BEX2	0.0
BHLHE40	0.36653508048780753
BICC1	0.10705523545310233
BIRC3	0.9180772012842962
BIRC5	0.05825420470550794
BLOC1S4	0.0
BLVRA	1.2724559905249064
BLVRB	0.5977924258549898
BMP4	0.0
BOLA1	0.0
BOP1	0.044693372642134806
BRCA1	0.0
BRD2	0.0
BRD3	0.03566917782299803
BRIX1	0.07987556798205098
BROX	0.0
BTBD11	0.0
BTF3L4	0.8336152875896892
BTG1	1.2865056130149544
BTG2	0.03418131566368457
BUB1	0.19233719135471897
BUB3	0.0
BZW2	0.034828732589618897
C10orf54	0.0
C11orf86	0.0
C12orf49	0.18839798120345105
C12orf65	0.6041548372921735
C12orf75	2.384178482362028
C15orf48	0.0
C16orf74	3.0549728406785164
C16orf91	0.12942004935634915
