A1BG	0.0
AAK1	0.15368405001446397
AAMP	0.24966470246739272
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.04458762683458293
ABCD4	0.0
ABCE1	0.106288782905929
ABCF1	0.13205449583957235
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.6588762699018147
ACTA2	1.3131755229232043
ACTB	0.27430311493559545
ACTG1	0.0
ADAM17	1.7524239548248242
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.056187743202244435
ADM	1.0931777228378867
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.6809096872531998
AGAP2-AS1	0.002350798413547363
AGR2	0.5651338356950832
AGTRAP	0.0
AHI1	0.5003614209253306
AHNAK2	0.11226871762371746
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	4.102958373734305
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.6058940942593513
AKIRIN1	0.09459945772320073
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	2.936466819060989
ALCAM	0.3052103500996631
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.1827415492956953
ALX1	0.0
ALYREF	0.0
AMIGO2	5.202306037815918
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.18839798120345105
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7767108597602651
ANLN	0.0
ANP32E	0.08372473471185199
ANTXR1	0.19919384607882215
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.798237110623319
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.02069649271046463
APITD1	0.588688604306212
APLP2	1.2119848469403263
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	1.1018469404383326
APP	0.21515618157330424
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.18783797414673536
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.06815806504444374
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	6.529660879200826
ARL4D	0.0
ARL6IP1	1.22388990498341
ARL6IP5	0.22361620030067864
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.6552115379355146
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	6.5365669730560025
ATE1	0.0
ATF3	0.0
ATF4	0.15069517767130342
ATF5	0.24966470246739272
ATIC	3.3331146813303314
ATOH8	0.0
ATP1B1	1.102429197584904
ATP1B3	0.9580003256463844
ATP2A1-AS1	0.0
ATP2A2	0.6058940942593513
ATP5A1	0.5583229998520445
ATP5B	1.198143950142761
ATP6AP2	0.05250302600977165
ATP6V1D	0.2352800889065191
ATP6V1E1	0.03566917782299803
ATP6V1E2	0.016706789367898173
ATXN10	0.0
ATXN2	0.0
AURKA	0.24166722315410377
AURKB	0.5287288062773158
AVPI1	0.10514528534068321
AXL	0.3264082465525998
B2M	1.203195232994427
B3GALNT2	0.0
B4GALT1	0.6832216348840776
B4GALT5	0.0
B9D2	0.3272112366484503
BAG2	2.205669459389955
BAMBI	0.9965278338627744
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.21268805575749428
BCAT1	0.4297921906791828
BCCIP	0.9674874716087183
BCL2L1	1.9276720280132356
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.8513994743716637
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.10705523545310233
BIRC3	0.0
BIRC5	0.3402805852135578
BLOC1S4	0.0
BLVRA	0.02235666525650765
BLVRB	1.4850564129858075
BMP4	3.760814946480718
BOLA1	0.014294654026292777
BOP1	2.266314739330471
BRCA1	3.0549728406785164
BRD2	0.0
BRD3	0.5861859519509313
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.8336152875896892
BTG1	1.2865056130149544
BTG2	0.0
BUB1	0.8837959849581623
BUB3	0.4145513640423002
BZW2	0.034828732589618897
C10orf54	0.0
C11orf86	0.0
C12orf49	0.18839798120345105
C12orf65	0.0
C12orf75	2.384178482362028
C15orf48	0.0
C16orf74	0.0
C16orf91	0.12942004935634915
C19orf48	4.05267630831831
C19orf81	0.0
C1D	0.2576347671498157
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
