C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.7767108597602651
C6orf1	0.1027752110005031
C6orf141	0.0
C6orf62	1.0949372018561616
C8orf4	0.08591757725268603
CA12	3.769473304559236
CACNG6	0.0
CACNG8	0.0
CACUL1	0.02069649271046463
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.03566917782299803
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.8476156543062112
CAV1	0.0
CBR3	0.03566917782299803
CBX6	0.01355971529551176
CCAR1	19.681800224611138
CCDC106	0.17492573702788225
CCDC12	0.6050706068299114
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.5583229998520445
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.07987556798205098
CCND3	0.4943016107553226
CCNE1	0.0
CCNF	0.7509952963974611
CCNYL1	0.0
CCPG1	0.4255188529358033
CCT2	0.2576347671498157
CCT3	0.9805558148841975
CCT4	0.19864850920000823
CCT5	0.04750986489867936
CCT6A	1.1989442233635894
CCT7	0.0
CCT8	0.0
CD24	0.16397254756693416
CD3EAP	0.0
CD44	0.0
CD46	0.7621842805594377
CD55	0.0
CD63	0.07092099280954431
CD70	0.0
CD81	0.3931103900342641
CD9	0.0
CDA	0.824689802380867
CDC123	0.0
CDC20	0.18783797414673536
CDC27	0.0
CDC42	0.09698009189384767
CDC42BPA	2.4351231114237724
CDC42BPB	1.1506007025382825
CDC42EP1	0.9396248578937059
CDC42EP3	0.35813741592258286
CDC42SE1	2.205669459389955
CDC6	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	2.4507141708174713
CDCA7L	0.0
CDCA8	0.0
CDK1	1.3131755229232043
CDK5RAP2	0.0
CDK6	1.2119848469403263
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.9180772012842962
CELF1	0.00971249575192121
CENPA	0.0
CENPB	0.0
CENPE	0.106288782905929
CENPF	0.0
CENPU	0.18608949196991328
CEP290	0.783494055068133
CEP350	0.0
CEP55	0.10551887864342724
CES1	0.0632084687487448
CFAP20	0.0
CFAP97	0.36653508048780753
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.3854485658492809
CHD1	1.432822979041832
CHD4	0.4168291668118186
CHD9	0.06972711249288281
CHEK1	0.02069649271046463
CHML	1.0931777228378867
CHMP1B	0.46403372537000015
CHP1	2.384178482362028
CIAO1	0.12878331548326802
CIAPIN1	1.2194771731054683
CIB2	0.21719864787296178
CITED4	0.0
CKAP2	0.8852368446948848
CKAP2L	1.8211434956030657
CKAP5	1.9391276214697593
CKB	0.8931780745084572
CKS2	0.042511168407171125
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.4145513640423002
CLIC1	1.0359078160477901
CLIC3	0.0
CLINT1	1.074058538071721
CLPTM1	0.04465236674266456
CLSPN	0.0
CLU	0.9674874716087183
CMB9-22P13.1	0.0
CMTM3	0.0632084687487448
CMTM6	0.4596928835056844
CMTM7	0.8251897881509105
CNN2	0.0
CNN3	0.0
CNP	0.15526464997922615
CNTN1	1.183941026368455
CNTNAP3B	0.0
COIL	0.0
COL18A1	1.1116493274786703
COL4A2	0.0
COL5A1	0.600794555094112
COL5A2	5.853539802266044
COMMD3	0.0
COMTD1	0.03572883705207537
COPS5	0.19233719135471897
COPS6	0.0
CORO1C	0.07987556798205098
CPLX2	0.0
CPS1	0.5287288062773158
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.5613905261372875
CRIM1	0.21719864787296178
CRIP2	1.1875357798534338
CRTC3	0.005374168418671919
CSAG1	0.0
CSE1L	0.0
CSF1	0.4255188529358033
CSGALNACT1	0.0
CSTA	0.38654226504393857
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.6058161358984933
CTC-573N18.1	0.0
CTCF	1.102429197584904
CTD-2314B22.1	0.0
CTD-2600O9.1	0.03575043632281481
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.9722335806905323
CTGF	0.0
CTNNAL1	1.1506007025382825
CTNNB1	0.521112866451767
CTPS1	0.0
CTSB	0.533442810404362
CTSC	0.0
CTSL	0.7239225382118539
CTSV	1.6058161358984933
CTTN	0.0
CTXN1	0.0
CUL3	1.386313818495867
CUTC	0.0
CUX1	0.024260526935048578
CXCL1	0.0
CXCL2	0.39659315442640986
CXCL3	0.0
CXCL5	0.0
CXCL8	0.36653508048780753
CXXC5	0.2785934889057691
CYB5B	2.325317704586343
CYB5D2	0.12832270986154573
CYBA	0.0
CYHR1	0.3550665283187106
CYP1B1	0.12832270986154573
CYP24A1	1.2180625060550045
CYP26B1	1.164577366887286
CYP4F3	0.0
CYR61	0.0
DAB2	0.4000299765093144
DAG1	0.0
DAP	0.0
DAPK1	0.0
DARS	0.17199907059389877
DBF4	0.5219085759322641
DBNDD1	0.012589319787140578
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	1.0061432843949423
DCDC2	0.0
DCTN2	0.0
DCTN6	0.0
DDB2	0.005374168418671919
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.5130766799397732
DDX10	0.5700742425291554
DDX18	0.8608587223749247
DDX23	0.0
DDX27	0.0
DDX39A	0.7621842805594377
DDX42	2.026401485810445
DDX54	2.3755722909847536
DDX56	0.19864850920000823
DEDD2	0.14495574574655296
DENND5B	0.0
DEPDC1	0.2098917596691092
DERA	0.0
DERL2	0.0
DESI2	0.7913522291676502
DFFA	0.798237110623319
DGKD	0.0
DGKE	0.026241046709073887
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.005374168418671919
DHRS7	0.0
DHX9	0.4123379406812708
DIO2	0.0
DIO3OS	0.0
DKK1	0.34914132991050645
DLC1	0.0
DLD	0.0
DLGAP1-AS1	0.34914132991050645
DLGAP5	0.23311173796606072
DMKN	0.5700742425291554
DNAJA1	0.12486619747165573
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.19864850920000823
DNAJC22	0.0
DNAJC3	0.48143285798419055
DNAJC4	0.0
DNTTIP2	1.0653682084306555
DOCK5	0.12486619747165573
DOK4	0.11611360738234713
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	1.102429197584904
DSP	0.5566068814361442
DST	1.3131755229232043
DTL	1.0208347061614593
DUSP1	0.03566917782299803
DUSP14	0.0
DUSP4	0.4904686723583629
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.05825420470550794
DYNLL1	0.9500716747776109
DYNLT3	0.01665265163356242
DYRK1B	0.10551887864342724
E2F1	0.20215501134335787
EAPP	0.0
EBAG9	0.1932155458355684
ECH1	0.0
ECI2	0.003740990709238456
ECT2	0.4802254898298929
EDN1	0.0
EEF1A1	0.5943082907485424
EEF2	0.37600848234986306
EFEMP1	0.0
EFHD2	1.0359078160477901
EFNA1	0.0
EFNA5	0.10194388953993314
EGFR	0.0
EGLN1	0.15368405001446397
EHBP1	0.0
EHD2	0.0
EID2B	0.0
EIF1	1.3132703714052478
EIF1AY	0.4731623189561033
EIF1B	0.006225025067924576
EIF2AK2	0.0
EIF2S1	1.9276720280132356
EIF2S3	0.0
EIF3D	2.4351231114237724
EIF3E	0.0
EIF3I	4.0765282981206985
EIF4A1	0.0
EIF4A2	0.01670233558866459
EIF4A3	0.03418131566368457
EIF4E	0.2576347671498157
EIF4EBP1	0.0
EIF4G2	1.2119848469403263
EIF5	0.8279410111441781
EIF5A	3.1859107228562706
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.386313818495867
EMB	0.3897691224211395
EMC3	0.19864850920000823
EMC7	0.0
EMP2	0.30773711203367193
ENDOG	0.8334481556739237
ENO1	0.0
EPAS1	2.859302582476667
EPHX1	0.3854485658492809
EPN2	0.0
EPRS	0.0
EPS8	0.0
ERAL1	1.4441836741365588
EREG	1.1048155031196596
ERGIC2	0.3272112366484503
ERN1	0.0
ERRFI1	0.8844858944480412
ERV3-1	0.0
ESAM	0.0
ESCO2	0.5956838049410764
ESD	1.9276720280132356
ESF1	0.6421161813443302
ETFB	0.20418634917766065
ETS2	1.386313818495867
ETV4	0.6896614384995235
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.0
EXOSC3	0.0
EXOSC6	0.5242968121544949
EXOSC7	0.260873901233895
EXOSC8	0.0
F12	0.19265593360516448
F2RL1	0.0
FAAP24	0.0
FABP5	0.0
FABP6	0.0
FADS2	0.03572883705207537
FAM102A	0.0
FAM107B	0.4255188529358033
FAM111B	0.0
FAM120A	0.2576347671498157
FAM133A	0.0
FAM162A	0.5566068814361442
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	1.6031838066673285
FAM60A	0.12942004935634915
FAM64A	0.0
FAM83D	0.5566068814361442
FAM89A	0.09937855544087178
FAM89B	0.03566917782299803
FANCD2	0.6792437150447455
FAT1	0.0
FBN2	0.0
FBXO32	0.0
FCGRT	0.9861405640634673
FDFT1	0.0
FDPS	0.0
FDXR	0.0
FEN1	0.04458762683458293
FES	0.20557424541486852
FGA	0.0
FGB	0.0
FGD6	0.0
FGFR1	0.0
FGFR1OP2	1.4850564129858075
FGFR4	0.0598893544000256
FGG	1.0931777228378867
FGL1	0.0
FH	0.0
FHL1	0.03098245019914978
FHL2	0.0
FILIP1	0.0
FJX1	0.3979530284277255
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	0.0
FOPNL	0.4171576019297328
FOS	1.1048155031196596
FOSL1	0.0
FOSL2	0.4250922931834028
FOXA2	0.106288782905929
FSCN1	0.10810566400406496
FST	0.0
FSTL3	0.0
FTSJ2	0.2576347671498157
FUBP1	0.10953098427183011
FYB	1.4098287467147115
G0S2	0.0
G2E3	0.0
G3BP2	0.30773711203367193
GABPB1	0.0
GABRA5	0.0
GABRB3	0.3910620624351111
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.0
GAL	0.7545077922531076
GAL3ST1	0.0
GALK1	0.1609623290931865
GALNT1	1.9423398801337577
GALNT10	0.0
GAPDH	0.0
GAPLINC	0.0
GAR1	0.0
GAS2L1	0.0
GBAS	0.08045926422582496
GCC2	0.0
GCHFR	0.0
GCLC	0.8659760627471565
GCNT3	0.4204723558882503
GDF15	0.0
GFRA1	0.5287288062773158
GGH	0.18839798120345105
GGNBP2	0.03430521302692492
GIGYF1	0.0
GINS2	6.579333457210984
GINS4	0.0
GIP	0.0
GJA1	1.432822979041832
GKN1	0.0
GLE1	0.3728733618538551
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.9540295074965335
GLRX	0.0
GLRX3	0.09922410800493921
GLS	0.0
GLTP	0.0
GMNN	0.6588762699018147
GMPS	0.0
GNB2L1	0.10202868260965144
GNL3	0.0
GNPDA1	0.0
GNPNAT1	0.1560069256008479
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.49398206392917215
GPC1	1.22388990498341
GPCPD1	0.0
GPN3	0.6832216348840776
GPRC5A	2.384178482362028
GPRIN2	0.0
GPRIN3	0.0
GPX1	6.529660879200826
GPX2	0.0
GPX3	0.31118515451803397
GRAMD1B	0.0
GREM1	0.1782578484319369
GRK6	0.13085587810961027
GRN	0.137186777981679
GRPEL1	0.0
GRSF1	0.30106035485080085
GRWD1	0.2409835069524391
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	0.0
GTPBP4	0.7011706489423002
GTSE1	0.0
GULP1	0.0
H1F0	0.9206871330167287
H1FX	1.2194771731054683
H2AFX	0.21268805575749428
HACD1	0.3402805852135578
HACD3	0.0
HADHB	0.6417903478002381
HAPLN3	0.0
HAS2	1.8211434956030657
HAT1	0.0
HAUS2	0.0
HCCS	0.9510030089239421
HDAC1	0.7621842805594377
HDAC2	0.0
HEBP1	0.03430521302692492
HERC2	0.8498276944169193
HERC4	0.0
HERPUD1	0.5287288062773158
HES1	0.016706789367898173
HES4	0.6572472271265859
HES6	0.0
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.600794555094112
HHIP-AS1	0.0
HIF1A	0.024260526935048578
HILPDA	0.36653508048780753
HIP1	0.0
HIPK2	0.32299255465591575
HIST1H1B	0.0
HIST1H1C	0.30518792297893077
HIST1H1D	0.4904686723583629
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.8251897881509105
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.0
HLA-A	0.8938504126544181
HLA-DMB	0.052201831374208196
HM13	0.3600032980522149
HMG20B	0.0
HMGA2	0.0
HMGB2	0.459350741355775
HMGB3	3.4253619661684667
HMGCS1	0.0
HMMR	0.0
HMOX1	0.0
HNF4A	0.0
HNRNPAB	0.8523317933826261
HNRNPDL	0.0
HNRNPH1	0.0
HNRNPM	0.02814692551767618
HNRNPR	1.6058161358984933
HOMER3	0.0
HOTAIRM1	0.037794980139362604
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.04458762683458293
HP1BP3	0.36103172743645695
HPGD	1.1875357798534338
HPRT1	0.0
HPS1	0.11422899643488132
HSD17B11	0.0
HSP90AA1	7.415799640623752
HSP90AB1	0.03418131566368457
HSP90B1	0.11375273748786122
HSPA14	0.05443901386144038
HSPA1A	0.0
HSPA2	0.0
HSPA4	0.0
HSPA5	8.27494860446039
HSPA8	0.03901524686106289
HSPA9	0.0
HSPB8	0.23896709906134314
HSPD1	0.0
HTATSF1	0.0
HTRA3	0.0
ICE1	3.0549728406785164
ID1	0.0
ID2	0.7250360297472105
ID3	0.0
ID4	0.0
IDH2	0.0
IDH3B	0.0
IDI1	0.009600638086489319
IDS	1.3550701013322595
IER2	1.000420862271696
IER3	0.08429528199911432
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	0.0
IFITM3	0.0
IFNGR2	0.0
IFRD1	0.0
IFT27	0.6572472271265859
IFT81	0.600794555094112
IGF1R	0.33066144604952996
IGF2BP1	0.4204723558882503
IGFBP3	0.0
IGFBP4	0.3979530284277255
IGFBP6	0.21586424277711935
IGFBP7	3.760814946480718
IK	0.16347926261905363
IL11	0.0
IL15	0.9500716747776109
IL18	1.3055319268022307
IL32	0.024324559910910867
IL6ST	0.0
ILF2	0.0
ILF3-AS1	0.10194388953993314
ILK	0.0
IMMP1L	0.002350798413547363
IMMT	0.4310855539774197
INA	1.0208347061614593
INAFM1	0.0
ING2	0.4285856174995223
INHBB	0.0
INO80C	0.0
INSIG1	0.0
INSL4	0.17030503787008777
INSR	0.0
IP6K2	0.23746414099537216
IQGAP1	0.5977924258549898
IQGAP3	0.0
IRF1	0.0
IRF2BPL	0.0
IRS1	0.0
ISG15	0.0
ITGA3	0.0
ITGAV	0.005374168418671919
ITGB3BP	1.3131755229232043
ITM2B	0.1827415492956953
JADE1	0.30518792297893077
JAG1	0.0
JMJD1C	0.0
JMJD6	0.0
JUN	0.21586424277711935
JUNB	0.0
JUND	0.0
KANK1	0.024260526935048578
KARS	0.23650467177900164
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.5700742425291554
KCNQ1OT1	0.0
KIAA1191	0.12613401966776333
KIF11	0.0
KIF14	0.11316249845993273
KIF18A	0.0
KIF1C	0.5283498275641512
KIF20B	1.203195232994427
KIF21A	0.02235666525650765
KIF22	0.5324677068249979
KIF23	0.25065857932305025
KIF2A	6.5365669730560025
KIF3C	0.0
KIF4A	0.6809096872531998
KIF5B	0.07066022032406527
KIF9	0.04780542889360602
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	0.0
KLF6	1.7032262258083508
KLHDC2	0.10810566400406496
KLHL23	0.0
KMT2E	0.4755278149272333
KMT5A	0.0
KNSTRN	0.0
KPNA2	0.0
KPNA4	0.10772755020899696
KRAS	1.6811021395708585
KRCC1	0.0
KRR1	0.8090032129476572
KRT18	0.03572883705207537
KRT19	0.0
KRT4	0.0
KRT7	0.255372750391709
KRT8	0.0
KRT80	0.0
KRT86	0.0
KYNU	0.9500716747776109
LACTB	0.04787971283304031
LACTB2	0.0
LAMA5	0.600794555094112
LAPTM4A	0.6058940942593513
LAYN	0.0
LBH	0.0
LBR	0.0
LDHA	0.0
LDHB	0.008330981681024063
LDLRAD4	0.0
LEO1	0.0
LEPROT	0.30773711203367193
LEPROTL1	0.34914132991050645
LETM1	0.0
LGALS3	0.0848960258946148
LGALS3BP	1.386313818495867
LGR4	0.0
LIMA1	0.0
LIMCH1	0.0032267811384452906
LINC00152	0.09013564378181628
LINC00467	0.0
LINC00473	0.16339817670602066
LINC00511	0.0
LINC00632	0.0
LINC00657	0.23311173796606072
LINC00662	0.3550665283187106
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.11276179626087343
LMCD1	0.0
LMNA	0.0
LMO4	0.024324559910910867
LMO7	0.0
LMTK3	0.0
LOXL2	0.788618162942379
LPGAT1	0.1405798600491176
LPIN1	0.0
LPP	0.0
LRIF1	0.03098245019914978
LRP10	0.0
LRPAP1	0.0
LRPPRC	0.855284935723195
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.11422899643488132
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.0
LSR	0.0
LTA4H	0.14286963999050778
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	0.0
LYPD1	0.0
MAD2L1	0.0
MAFG-AS1	0.0
MAFK	0.0
MAGED2	0.0
MAGOH	1.3055319268022307
MANF	0.44204699392286717
MAP1B	0.37654687603711623
MAP2K3	0.4145513640423002
MAP3K8	0.0
MAP4	0.30726385005401086
MAP4K4	0.005374168418671919
MARCKS	0.4123379406812708
MARCKSL1	0.0
MARS	0.0
MAVS	0.10514528534068321
MB	1.3132703714052478
MBD2	0.0
MBD4	0.10194388953993314
MBNL1	0.0
MBOAT7	0.4991440624024951
MCM10	0.2113774893715021
MCM3	0.0
MCM4	0.36653508048780753
MCM6	0.12486619747165573
MCM7	0.20124998454204382
MCU	0.0
MDH1	0.5700742425291554
MDK	0.0
MDM2	0.11896363741892534
MDM4	1.1048155031196596
MED13L	0.19285210491716626
MED31	0.349456964065308
MED9	0.11118417958523924
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.2905253009844241
MEST	0.0
MET	0.0
MFGE8	1.3817527688996816
MFHAS1	0.0
MFSD3	0.12486619747165573
MGLL	0.10810566400406496
MGST1	0.0
MGST2	0.0
MID1	0.24966470246739272
MID1IP1	0.0
MIDN	0.12942004935634915
MIF4GD	0.6050706068299114
MINCR	0.8837959849581623
MIR503HG	0.0
MIS18BP1	0.7288785388476172
MISP	0.0185360841413598
MKI67	0.0
MLPH	1.3131755229232043
MLXIP	0.0
MMD	0.5108814381956598
MMP24	0.0
MMP24-AS1	2.384178482362028
MMP7	0.0
MNAT1	0.14286963999050778
MORC4	0.4802516776180689
MORN2	0.03566917782299803
MPDU1	1.0897678670401154
MPHOSPH10	0.0
MPHOSPH8	0.0
MPRIP	0.21268805575749428
MROH8	0.0
MRPL10	0.18754504056918525
MRPL13	0.0
MRPL16	0.0
MRPL35	0.1894399919934951
MRPL44	0.0
MRPL45	0.0
MRPL47	0.0
MRPL49	0.7103180476326386
MRPS18A	2.384178482362028
MRTO4	0.36653508048780753
MSANTD3	0.12486619747165573
MSC	0.0
MSH6	1.183941026368455
MSI2	0.0
MSMO1	0.12613401966776333
MT-ATP6	0.0
MT-ND1	0.0
MT-ND5	0.2998451558538543
MT-ND6	0.005374168418671919
MT1A	0.0
MT1F	0.0
MT1X	2.710856993146443
MT2A	3.6066867359672887
MTA2	0.057839636713016986
MTHFD2	0.0
MTIF2	1.9231277094096197
MTUS1	0.10810566400406496
MTX1	0.0
MTX2	0.19567232243245464
MUC12	0.255372750391709
MUC3A	0.15912740966225486
MUC5AC	0.0
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	3.4253619661684667
MYEOV	1.1358407231584047
MYH9	1.2125643748874693
MYL12A	0.16024630838714476
MYL12B	0.0
MYL9	0.04458762683458293
MYO19	0.45286580149764044
MYO1B	0.3931103900342641
MYOF	1.242776144687755
MZT1	0.0
NAMPT	0.0
NANS	0.8329444497718039
NASP	2.384178482362028
NBR1	0.0
NCAPD2	0.462138311958003
NCKAP1	0.0
NCKAP5	0.0
NCL	0.0
NCOA3	1.6378158460139924
NCOA7	0.2357328672580333
NCOR2	0.15526464997922615
NDFIP1	0.0
NDUFA10	0.0
NDUFA9	4.102958373734305
NDUFAF4	0.0
NDUFS2	0.0
NEAT1	8.452139109827975
NEDD4L	0.0
NEDD9	0.026241046709073887
NEFL	0.1896798316153028
NEK2	0.24966470246739272
NET1	0.0
NFAT5	0.0
NFIB	0.0
NFKBIA	0.2568363373431233
NIFK	0.0
NIP7	0.0
NIT2	0.0
NLN	0.11375273748786122
NMB	0.21719864787296178
NNMT	0.0
NOC2L	0.0
NOC4L	0.0
NOL3	0.0
NOL4L	0.0
NOL8	0.3402805852135578
NOLC1	0.4297921906791828
NOP58	0.0
NOTCH3	0.0
NOVA1	0.7913522291676502
NPC2	2.384178482362028
NPLOC4	0.0
NPM1	4.424556877751312
NPTX1	0.0
NQO1	1.3055319268022307
NR0B1	0.0
NR2F2	0.0
NR4A1	0.0
NR4A2	1.0061432843949423
NRAV	0.0
NRBP1	0.15950738864507194
NRCAM	0.0
NRG1	0.02069649271046463
NRIP1	0.09691132012160478
NRP1	0.2576347671498157
NRP2	0.0
NSD1	0.36653508048780753
NSMCE1	0.0
NT5DC2	0.0
NTRK3	2.2646937148104813
NTS	0.0
NUAK1	0.0
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.7787220374785432
NUDC	0.0
NUDT19	0.8334481556739237
NUDT4	0.0
NUF2	0.0
NUP155	0.9965278338627744
NUP37	0.8622882499579916
NUP62	0.0
NUPR1	0.2472569995951397
NUSAP1	1.8908835605797658
NXN	2.205669459389955
OAS1	0.0
