SAMD11	0.0
NOC2L	0.19233719135471897
HES4	0.6572472271265859
ISG15	0.0
C1orf174	0.0
ERRFI1	0.6896614384995235
ENO1	1.2650528596596764
APITD1	0.588688604306212
DFFA	0.798237110623319
AGTRAP	0.44204699392286717
DHRS3	0.960709583023627
EFHD2	1.0359078160477901
IFFO2	0.0
UBR4	0.0
MRTO4	1.3055319268022307
AKR7A2	0.48403644348747377
CAMK2N1	0.03566917782299803
CDA	0.0
DDOST	0.0
HP1BP3	0.36103172743645695
RAP1GAP	0.0
CDC42	0.3897691224211395
LUZP1	0.0
HNRNPR	1.1048155031196596
ID3	0.04750986489867936
PAQR7	0.0
STMN1	1.9276720280132356
SH3BGRL3	4.778441493144702
SFN	0.7011706489423002
NUDC	1.1018469404383326
TRNP1	0.01670233558866459
SNHG12	0.0
YTHDF2	0.9098194237716513
SRSF4	0.042511168407171125
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.8938504126544181
HDAC1	0.0
MARCKSL1	0.12486619747165573
ZBTB8A	0.0
YARS	1.3442243089804662
SFPQ	0.20215501134335787
CLSPN	0.9580003256463844
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.09459945772320073
PABPC4	0.056187743202244435
PPIE	0.0
CITED4	1.1501276402880718
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.2587032044767361
PTPRF	0.0
PRDX1	1.3674867405511801
NASP	0.19864850920000823
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.057839636713016986
RAB3B	0.0
TXNDC12	1.0470887576540762
BTF3L4	0.8336152875896892
ZCCHC11	0.0
SCP2	0.024260526935048578
MAGOH	0.0
TMEM59	0.29467525365257335
DHCR24	0.0
JUN	0.0
ITGB3BP	0.46403372537000015
LEPROT	0.30773711203367193
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.8801450031373425
FUBP1	0.0
CYR61	0.0
LMO4	0.024324559910910867
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.02069649271046463
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.03098245019914978
CAPZA1	0.3931103900342641
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.03098245019914978
SF3B4	0.0
ANP32E	1.3805323102567608
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.824689802380867
S100A6	0.03632853825457961
S100A4	1.2583301053902454
S100A3	0.1405798600491176
ILF2	0.9180772012842962
RPS27	0.783494055068133
ADAR	0.8852368446948848
EFNA1	0.0
MTX1	0.9965278338627744
FDPS	0.5651338356950832
LMNA	0.024260526935048578
PMF1	0.8496185896937192
CCT3	0.4000299765093144
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.2089710703092716
NDUFS2	0.10551887864342724
NUF2	0.0
ATP1B1	1.102429197584904
CACYBP	2.1358467590882055
TOR3A	0.012589319787140578
CEP350	0.0
IER5	0.0
DHX9	0.10772755020899696
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.11896363741892534
ZNF281	0.3180540149871338
KIF14	0.0
PHLDA3	3.640701483284339
ELF3	1.386313818495867
UBE2T	1.6031838066673285
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.7787220374785432
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.1405798600491176
DTL	0.0
ATF3	0.0
BATF3	0.21268805575749428
CENPF	0.3910620624351111
RRP15	0.016706789367898173
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	1.183941026368455
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.09937855544087178
C1orf131	0.02235666525650765
EGLN1	0.3402805852135578
RP11-295G20.2	1.6584885351798586
ARID4B	0.024324559910910867
B3GALNT2	0.0
FH	0.0
OPN3	0.1417833156511049
CHML	0.0
DESI2	0.7913522291676502
PXDN	0.0
RPS7	0.10202868260965144
ID2	0.7250360297472105
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.3264082465525998
ODC1	1.6811021395708585
PDIA6	0.32299255465591575
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.6058940942593513
RHOB	0.0
UBXN2A	0.3019542328066741
TP53I3	7.415799640623752
KIF3C	0.0
HADHB	0.0
SLC35F6	1.9369425962560192
CENPA	0.7333087915741341
PREB	0.7333087915741341
NRBP1	0.15950738864507194
FOSL2	0.0
PPP1CB	0.1932155458355684
WDR43	1.550921885505453
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
RP11-490M8.1	0.0
CRIM1	0.21719864787296178
EIF2AK2	0.12942004935634915
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.03566917782299803
PKDCC	0.0
ZFP36L2	0.4255188529358033
PLEKHH2	0.0
LRPPRC	0.855284935723195
PPM1B	0.0
EPAS1	0.0
ATP6V1E2	0.0
RHOQ	0.0
PIGF	0.2734545686123506
CALM2	0.9861405640634673
BCYRN1	0.0
MSH6	0.14286963999050778
RPS27A	1.7032262258083508
MTIF2	1.0653682084306555
EFEMP1	0.0
REL	0.0
CCT4	1.4630480955380243
EHBP1	0.6230251306641161
MDH1	0.5700742425291554
C1D	0.0
GKN1	0.0
ANTXR1	0.19919384607882215
AAK1	0.15368405001446397
ANXA4	0.798237110623319
PCYOX1	0.0
MPHOSPH10	0.0
ZNF638	0.0
CYP26B1	0.0
PRADC1	0.0
CCT7	1.203195232994427
DGUOK-AS1	0.0
MTHFD2	6.5365669730560025
EVA1A	0.0
CAPG	0.0
VAMP8	0.0
ATOH8	0.0
ST3GAL5	0.05074664883993583
IMMT	0.8523317933826261
MRPL35	0.1027752110005031
LINC00152	0.09013564378181628
KRCC1	0.0
RPIA	0.0
CIAO1	2.163030239598504
SNRNP200	0.10194388953993314
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
MAP4K4	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
BUB1	0.0
CKAP2L	0.0
DDX18	1.183941026368455
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.46397041744016193
POLR2D	0.07092099280954431
PLEKHB2	0.0013576623048542381
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.0
MCM6	0.0
DARS	0.17199907059389877
KYNU	1.3132703714052478
RND3	0.0
RIF1	0.0
NR4A2	0.0
RBMS1	0.06871715606986568
SPC25	0.0
KLHL23	0.0
SSB	1.9231277094096197
TLK1	0.3979530284277255
DYNC1I2	0.07867217323370325
HAT1	0.0
MTX2	0.08457219033545757
LINC01116	0.0
PLEKHA3	0.349456964065308
SSFA2	0.0
DNAJC10	0.6421161813443302
NCKAP1	0.19864850920000823
ITGAV	0.0
TFPI	0.0
GULP1	0.03572883705207537
COL5A2	0.0
SLC40A1	0.0
GLS	0.0
STAT1	0.15526464997922615
MYO1B	0.18783797414673536
SDPR	0.0
SF3B1	0.0
HSPD1	0.6552115379355146
SPATS2L	0.5464746983416289
SGOL2	0.0
CFLAR	0.0
NOP58	0.05208703157547851
NRP2	1.3131755229232043
CCNYL1	0.0
CPS1	0.0
ATIC	0.0
FN1	0.0
XRCC5	0.2576347671498157
AAMP	0.11375273748786122
RQCD1	0.10194388953993314
TUBA4A	0.10953098427183011
MRPL44	0.0
SERPINE2	0.0
CUL3	0.2352800889065191
IRS1	0.0
TM4SF20	0.0
TRIP12	0.30773711203367193
NCL	1.6058161358984933
PTMA	5.78059136361724
C2orf82	0.7767108597602651
DGKD	0.0
HJURP	0.026241046709073887
ARL4C	6.529660879200826
SH3BP4	0.0
MLPH	0.14286963999050778
HES6	0.0
PER2	0.0
TRAF3IP1	0.0
TWIST2	0.0
NDUFA10	0.19567232243245464
GPC1	0.600794555094112
PPP1R7	0.4123379406812708
BHLHE40	0.0
LMCD1	0.0
THUMPD3-AS1	0.031116822275785595
SETD5	0.0
RPUSD3	0.014294654026292777
EMC3	0.0
FANCD2	0.0
SEC13	0.11020576537953052
PPARG	0.0
XPC	0.0
ANKRD28	0.0
TOP2B	0.0
SLC4A7	0.0
TGFBR2	0.0
CMTM7	0.8251897881509105
CMTM6	0.4596928835056844
CTDSPL	0.0
EIF1B	0.0
CTNNB1	0.6041548372921735
SS18L2	0.48403644348747377
RP4-555D20.2	0.0
EXOSC7	0.0
CCDC12	0.2734545686123506
KIF9	0.04780542889360602
MAP4	0.30726385005401086
IP6K2	0.23746414099537216
GPX1	6.529660879200826
DAG1	0.009600638086489319
MANF	0.25065857932305025
NT5DC2	0.0
SMIM4	0.2472569995951397
GNL3	1.0061432843949423
TKT	0.04459278972517523
SELK	0.17492573702788225
APPL1	0.1827415492956953
ARF4	0.6832216348840776
PDHB	0.37952552642315074
PSMD6	0.0
ARL6IP5	0.22361620030067864
PPP4R2	0.014294654026292777
CADM2	0.0
DCBLD2	1.0061432843949423
LINC00973	0.0
NIT2	0.01355971529551176
TRMT10C	0.0
ALCAM	0.0
PHLDB2	0.0
CCDC80	0.0
UPK1B	0.0
LRRC58	0.11422899643488132
HGD	0.0
GOLGB1	0.0
CSTA	0.0
FAM162A	0.5566068814361442
MGLL	0.05443901386144038
RUVBL1	0.7913522291676502
H1FX	1.2194771731054683
MBD4	0.10194388953993314
TOPBP1	0.0
ATP1B3	0.9580003256463844
TFDP2	0.0
PLOD2	0.0
TM4SF1	0.3979530284277255
TM4SF4	0.0
MBNL1	0.19864850920000823
RAP2B	0.0
GMPS	0.0
RP11-538P18.2	0.0
LXN	0.0
RARRES1	0.0
SMC4	1.102429197584904
TRIM59	0.0
KPNA4	0.21515618157330424
GOLIM4	0.0
SKIL	0.024260526935048578
RPL22L1	0.8931780745084572
ECT2	0.3864929963270356
ZMAT3	0.0
MRPL47	0.5566068814361442
SOX2	0.0
PSMD2	0.09033496985976437
DNAJB11	0.0
EIF4A2	0.23311173796606072
LPP	1.242776144687755
HES1	0.0
LINC00969	0.0
TFRC	0.15526464997922615
TCTEX1D2	0.7621842805594377
RNF212	0.0
SLBP	1.22388990498341
TACC3	0.0
LETM1	0.0
WHSC1	0.0
MXD4	0.0
LRPAP1	0.0
LYAR	0.0
S100P	0.0
BLOC1S4	0.0
GRPEL1	0.5003614209253306
HTRA3	0.0
KLF3	0.0
RFC1	0.03418131566368457
SMIM14	0.6450745672587105
RBM47	0.3461936455613566
UCHL1	0.11398356848561295
LIMCH1	0.0032267811384452906
TMEM165	0.07691494670363276
IGFBP7	2.4351231114237724
GRSF1	0.30106035485080085
CXCL8	0.0
CXCL1	0.0
CXCL5	0.0
CXCL3	0.0
CXCL2	0.0
EREG	0.0
AREG	0.8513994743716637
G3BP2	0.30773711203367193
ANXA3	0.0
HNRNPDL	1.3550701013322595
HSD17B11	0.0
SPP1	0.12613401966776333
ABCG2	0.0
GPRIN3	0.0
PDLIM5	1.0949372018561616
EIF4E	1.2865056130149544
ADH5	0.0
PPP3CA	2.205669459389955
FLJ20021	0.0
CENPE	0.0
PPA2	0.0
AIMP1	0.07066022032406527
GAR1	0.0
USP53	0.0
MAD2L1	0.0
CCNA2	0.0
PGRMC2	0.14495574574655296
JADE1	0.30518792297893077
SLC7A11	0.600794555094112
MGST2	0.0
SCOC	0.024324559910910867
IL15	0.0
SMARCA5	0.462138311958003
HHIP-AS1	0.0
ABCE1	0.0
LSM6	0.3052103500996631
FGB	0.0
FGA	0.0
FGG	0.0
PPID	0.0
TMA16	0.788618162942379
MSMO1	0.0
PALLD	0.30786534233841056
HMGB2	0.5219085759322641
HPGD	1.1875357798534338
ING2	0.037794980139362604
CENPU	0.0
CFAP97	0.36653508048780753
ANKRD37	0.0
FAT1	0.0
TRIML2	0.03613912204332442
SDHA	0.0
ICE1	0.6058940942593513
CCT5	0.21872340446733915
RP11-1C1.6	0.0
DAP	0.21586424277711935
ZNF622	0.0
LINC01021	0.0
RAI14	0.0
BRIX1	1.164577366887286
DNAJC21	0.19864850920000823
NUP155	0.0
RICTOR	0.0
FYB	1.4098287467147115
DAB2	0.0
HMGCS1	0.0
EMB	0.0
FST	0.0
IL6ST	0.0
PLK2	0.39659315442640986
PDE4D	0.20124998454204382
PART1	0.0
KIF2A	0.0
NLN	0.11375273748786122
CCNB1	0.6417903478002381
CDK7	0.0
MAP1B	0.37654687603711623
HEXB	0.0
F2RL1	0.0
VCAN	0.0
ARRDC3	0.0
RHOBTB3	0.11276179626087343
GLRX	0.18608949196991328
CAST	0.8476156543062112
CHD1	1.432822979041832
EFNA5	0.0
PHAX	0.0
SLC12A2	1.0208347061614593
FBN2	0.0
IRF1	0.0
HSPA4	0.0
CAMLG	0.15912740966225486
PITX1	0.026241046709073887
TGFBI	3.7494385580789666
SPOCK1	0.0
HSPA9	0.8090032129476572
CXXC5	0.2785934889057691
IK	0.260873901233895
GNPDA1	0.0
NDFIP1	0.37600848234986306
TCERG1	0.0
DPYSL3	0.0
SLC26A2	0.0
TCOF1	0.021767105649317088
SYNPO	0.0
GPX3	0.0
TNIP1	0.18783797414673536
GALNT10	0.0
CLINT1	0.005374168418671919
FABP6	0.0
PTTG1	0.7621842805594377
HMMR	0.18754504056918525
WWC1	0.0
RARS	0.18839798120345105
SPDL1	0.0
NPM1	2.682614485671888
DUSP1	0.014104814072031594
CREBRF	0.0
STC2	0.0
SFXN1	0.08210814310165881
CPLX2	0.5566068814361442
KIAA1191	0.12613401966776333
FGFR4	0.0
NSD1	0.36653508048780753
MXD3	0.0
RGS14	0.0
F12	0.19265593360516448
GRK6	0.13085587810961027
PDLIM7	0.0
TMED9	0.27958189952219775
HNRNPAB	0.30773711203367193
HNRNPH1	0.4255188529358033
CTC-573N18.1	0.0
TRIM7	2.384178482362028
GNB2L1	0.10202868260965144
SERPINB1	0.007538943498731683
SERPINB9	0.0
PRPF4B	0.0
ECI2	0.15444386244781547
SSR1	0.005374168418671919
DSP	0.0
TFAP2A	0.0
NEDD9	0.0
EDN1	1.6058161358984933
ID4	0.0
SOX4	3.182670878796086
CASC15	0.0
DCDC2	0.0
TDP2	0.4285856174995223
C6orf62	0.12973138837578893
GMNN	0.22439226674829466
LRRC16A	0.0
HIST1H1C	0.30518792297893077
HIST1H4C	0.8251897881509105
HIST1H2AC	0.0
HIST1H1E	0.0
HIST1H2BD	0.0
HIST1H1D	0.4904686723583629
HIST1H2BJ	0.0
HIST1H2AH	0.0
HIST1H1B	0.0
HLA-A	0.0
ABCF1	0.8608587223749247
TUBB	2.2646937148104813
IER3	0.08429528199911432
CLIC1	1.0359078160477901
HSPA1A	0.23528031214478262
RNF5	0.16894097400928837
PSMB9	0.0
HLA-DMB	0.0
BRD2	0.2098917596691092
C6orf1	0.1027752110005031
SPDEF	0.0
SRSF3	4.0765282981206985
CDKN1A	8.508464276169803
CCND3	0.037794980139362604
MRPS18A	0.0
HSP90AB1	0.7767108597602651
C6orf141	0.0
MCM3	0.0
GCLC	0.05250302600977165
DST	1.3131755229232043
BAG2	0.7509952963974611
PTP4A1	1.3132703714052478
PHF3	0.0
EEF1A1	0.807738577860005
TMEM30A	0.0
FILIP1	0.0
SENP6	0.0
FAM46A	0.0
PNRC1	1.6811021395708585
NDUFAF4	0.0
ASCC3	0.0
POPDC3	0.34914132991050645
PRDM1	0.0
CD24	0.8904243495326253
MARCKS	0.37518776389359315
HDAC2	0.19233719135471897
TSPYL1	0.0
GJA1	0.0
TPD52L1	1.3055319268022307
NCOA7	0.2357328672580333
RSPO3	0.7621842805594377
ARHGAP18	0.0
CTGF	0.0
SGK1	0.0
AHI1	0.0
PHACTR2	0.0
PCMT1	1.2753218011478709
AKAP12	1.3817527688996816
SYNE1	0.0
SOD2	0.0
ACAT2	0.007538943498731683
LINC00473	0.16339817670602066
PSMB1	0.9500716747776109
MAFK	0.0
FTSJ2	0.2576347671498157
SLC29A4	0.0
ACTB	1.6811021395708585
FSCN1	0.2827421727492081
AIMP2	0.0
THSD7A	0.0
TMEM106B	0.0
BZW2	0.034828732589618897
TSPAN13	0.0
AGR2	0.717776938943509
TWISTNB	0.0
CDCA7L	0.0
TRA2A	0.0
SKAP2	0.0
HOTAIRM1	0.037794980139362604
HOXA3	0.0
HOXA-AS2	0.0
HOXA5	0.0
PRR15	0.0
FKBP9	0.0
SEPT7	0.002350798413547363
ANLN	0.0
STK17A	0.0
BLVRA	0.0
DDX56	0.0
TMED4	0.9500716747776109
IGFBP3	0.0
TNS3	0.894437758033763
LINC01447	0.0
EGFR	0.0
GBAS	0.08045926422582496
