A1BG	0.0
AAK1	0.15368405001446397
AAMP	1.432822979041832
AARS	0.0
AATF	0.0
ABCC1	0.7509952963974611
ABCC2	0.24166722315410377
ABCD4	0.0
ABCE1	0.4870725804680154
ABCF1	1.1048155031196596
ABCG2	0.10194388953993314
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.0
ACTB	1.0949372018561616
ACTG1	0.15526464997922615
ADAM17	0.19864850920000823
ADAM9	0.0
ADAR	0.0
ADGRG1	1.3805323102567608
ADH5	0.7446424622037977
ADIPOR2	0.024324559910910867
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.002350798413547363
AGR2	0.1896798316153028
AGTRAP	0.0
AHI1	0.462138311958003
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	1.386313818495867
AIP	1.2194771731054683
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.09459945772320073
AKR1B1	1.2180625060550045
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.03901524686106289
ALCAM	0.18608949196991328
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.4255188529358033
ALX1	0.0
ALYREF	0.5977924258549898
AMIGO2	5.202306037815918
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.18839798120345105
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.056187743202244435
ANLN	0.0
ANP32E	3.182670878796086
ANTXR1	0.19919384607882215
ANXA1	0.12942004935634915
ANXA2	0.0
ANXA3	0.0
ANXA4	0.798237110623319
ANXA7	0.9805558148841975
ANXA8L1	0.0
AP1G1	0.5861859519509313
AP1M2	0.462138311958003
APITD1	0.588688604306212
APLP2	0.1827415492956953
APMAP	0.0
APOBEC3C	0.11118417958523924
APOC1	0.0
APOE	0.0
APP	0.12613401966776333
APPL1	4.424556877751312
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.23528031214478262
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.4631279677183
ARHGAP5	0.12878331548326802
ARID4B	0.0
ARL1	0.0
ARL4C	6.529660879200826
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.22361620030067864
ARPC3	0.5287288062773158
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.9180772012842962
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.7239225382118539
ATAD5	0.6588762699018147
ATE1	0.0
ATF3	0.20215501134335787
ATF4	0.0
ATF5	0.24966470246739272
ATIC	0.6041548372921735
ATOH8	0.0
ATP1B1	1.102429197584904
ATP1B3	0.9580003256463844
ATP2A1-AS1	0.0
ATP2A2	0.6058940942593513
ATP5A1	0.5583229998520445
ATP5B	1.198143950142761
ATP6AP2	0.9500716747776109
ATP6V1D	0.10194388953993314
ATP6V1E1	0.0
ATP6V1E2	1.8211434956030657
ATXN10	0.0
ATXN2	0.9098194237716513
AURKA	0.0
AURKB	0.0
AVPI1	0.10514528534068321
AXL	0.026422462283738762
B2M	0.03418131566368457
B3GALNT2	0.024260526935048578
B4GALT1	0.6832216348840776
B4GALT5	0.0
B9D2	0.45470381624979306
BAG2	0.3854485658492809
BAMBI	0.0
BATF3	0.46403372537000015
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.21268805575749428
BCAT1	0.0
BCCIP	0.0
BCL2L1	1.8211434956030657
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.19567232243245464
BICC1	0.10705523545310233
BIRC3	0.0
BIRC5	0.4297921906791828
BLOC1S4	0.0
BLVRA	0.0
BLVRB	1.1018469404383326
BMP4	2.325317704586343
BOLA1	0.9098194237716513
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.3728733618538551
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.8336152875896892
BTG1	1.2865056130149544
BTG2	0.0
BUB1	1.3674867405511801
BUB3	0.0
BZW2	0.034828732589618897
C10orf54	0.0
C11orf86	0.0
C12orf49	0.18839798120345105
C12orf65	0.0
C12orf75	2.384178482362028
C15orf48	0.0
C16orf74	0.18783797414673536
C16orf91	0.12942004935634915
C19orf48	4.05267630831831
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
