A1BG	0.1262480149695571
AAK1	0.0944134732401142
AAMP	0.1312194325669329
AARS	0.3953528658938858
AATF	0.6232197478966627
ABCC1	0.0166923838321192
ABCC2	0.1451383987273517
ABCD4	0.0894376718756583
ABCE1	1.490444597425291
ABCF1	0.1629855181495615
ABCG2	0.1185361073929757
AC006262.5	0.5409658975275109
AC009133.12	0.0981889016479594
AC093673.5	0.0659565285305049
ACAT1	0.016338145374286
ACAT2	0.1084850551949164
ACTA2	0.2613866133678534
ACTB	0.173882598570448
ACTG1	0.0119401873809409
ADAM17	0.075561142021156
ADAM9	0.2203029793430755
ADAR	0.2144992742762079
ADGRG1	0.1575905959288429
ADH5	0.204231873024059
ADIPOR2	0.180856386721
ADM	0.0388538996446158
ADNP	0.2492789006693483
ADSL	0.1909233368698978
AEN	0.2500577909956569
AFMID	0.142963044278023
AGAP2-AS1	0.0016417486976513
AGR2	0.0681655006456641
AGTRAP	0.1762804643736369
AHI1	0.2007546813485826
AHNAK2	0.0453426583649069
AIFM1	0.2112969359683107
AIFM2	0.1987500287808983
AIMP1	0.1968889331899689
AIMP2	0.2751096759471473
AIP	0.0250037766290476
AJUBA	0.0274439996671935
AKAP12	0.5542381622558868
AKAP17A	0.0760982683695389
AKAP9	0.253420650977976
AKIRIN1	0.0549583864372008
AKR1B1	0.2537509460746542
AKR1B10	0.2122362180912372
AKR1C1	0.1584489076076619
AKR1C2	0.1098863431543107
AKR1C3	0.4792999164284828
AKR7A2	0.0859215132386617
ALCAM	0.1494965570942839
ALDH1A1	0.0595554026886576
ALDH2	0.3131606061314378
ALDH3A1	0.0192024152131024
ALDOA	0.0793591317034008
ALX1	0.0292612634199848
ALYREF	0.1264427040299882
AMIGO2	0.498139442705199
ANG	0.017134228174702
ANGPTL4	0.2159360217307675
ANKIB1	0.1187278630660922
ANKLE2	0.1176519408908895
ANKRD1	0.138198498765043
ANKRD28	0.2467833477241183
ANKRD29	0.1634538598167769
ANKRD30A	0.0199843049213329
ANKRD37	0.001820853652513
ANKRD40	0.1515601768871138
ANLN	0.0329179127478509
ANP32E	0.1006712100493766
ANTXR1	0.1034055912419612
ANXA1	0.1757377994955541
ANXA2	0.5100997140636649
ANXA3	0.1991896518725839
ANXA4	0.2432967924113176
ANXA7	0.1828913158179669
ANXA8L1	0.0745995154938631
AP1G1	0.168400589448492
AP1M2	0.3995383461649953
APITD1	0.2298695967246455
APLP2	0.443437509719672
APMAP	0.2525804180123346
APOBEC3C	0.0219668994602672
APOC1	0.0163720024588846
APOE	0.175076539825392
APP	0.162688697986811
APPL1	0.6905785631475918
AQP3	0.0351198774634277
AR	0.1557760718636397
AREG	0.1847381916176418
ARF4	0.3838469457599709
ARHGAP11A	0.2013626927488762
ARHGAP11B	0.0396507026800414
ARHGAP18	0.5239843463073041
ARHGAP29	0.2001102268551872
ARHGAP35	0.4874394014546411
ARHGAP5	0.1565671543373187
ARID4B	0.1961025026389733
ARL1	0.0029254455522375
ARL4C	0.5882717792614659
ARL4D	0.1352637346108912
ARL6IP1	0.2043276933867583
ARL6IP5	0.1337121819874111
ARPC3	0.0221223498863551
ARRDC1-AS1	0.2144957717804331
ARRDC3	0.2735304405898944
ASCC3	0.1395219996340301
ASGR1	0.0446260950659599
ASNS	0.2197394553999402
ASPHD1	0.1038160893740902
ASPM	0.2996087093805917
ATAD2	0.0410931007239563
ATAD5	0.2667922430329714
ATE1	0.1222510216912769
ATF3	0.0011330151269615
ATF4	0.1185669971554932
ATF5	0.1435098559967437
ATIC	0.0903381501752412
ATOH8	0.0891581036659358
ATP1B1	0.2623480948713861
ATP1B3	0.2494319753523033
ATP2A1-AS1	0.1083451673569445
ATP2A2	0.1661160578949995
ATP5A1	0.1584993347660297
ATP5B	0.1839209257173613
ATP6AP2	0.1739883802513701
ATP6V1D	0.3176467678046485
ATP6V1E1	0.1484376497195356
ATP6V1E2	0.4183890134611081
ATXN10	0.0870022206069019
ATXN2	0.033605015354304
AURKA	0.0479234726038892
AURKB	0.0052956735849187
AVPI1	0.0391531209521749
AXL	0.048046212883299
B2M	0.135126212748621
B3GALNT2	0.0717350995648689
B4GALT1	0.2741643368763006
B4GALT5	0.0859349042898605
B9D2	0.0844986363730266
BAG2	0.1539235908630458
BAMBI	0.0287015924444761
BATF3	0.2085159213664104
BAZ1A	0.0763874918322267
BBC3	0.0103066894120259
BCAM	0.2006134356881732
BCAS1	0.1524806737929429
BCAS4	0.1223965055308305
BCAT1	0.1697732046575459
BCCIP	0.1144827336869651
BCL2L1	0.2063726568927726
BCL3	0.0955189093857742
BCYRN1	0.0198485804924756
BDKRB2	0.0311879853117207
BDNF	0.1476295805966957
BEX2	0.0674860620027829
BHLHE40	0.0415248750636094
BICC1	0.086112955237146
BIRC3	0.1663636977966482
BIRC5	0.0048794287854206
BLOC1S4	0.0253451017996173
BLVRA	0.0182941314949238
BLVRB	0.0457364324202245
BMP4	0.1986765524244217
BOLA1	0.1616022337497038
BOP1	0.0756996660559237
BRCA1	0.0798704375790179
BRD2	0.1566451591460426
BRD3	0.4814644737132912
BRIX1	0.056116313432391
BROX	0.1106871285451017
BTBD11	0.4012187871812782
BTF3L4	0.2550261286727291
BTG1	0.2431335825147495
BTG2	0.3223923141468894
BUB1	0.3679417678927004
BUB3	0.2621086356795364
BZW2	0.0299701193058014
C10orf54	0.0729657114612572
C11orf86	0.126503208679162
C12orf49	0.1048437944895877
C12orf65	0.1386908345307124
C12orf75	0.2865682593602657
C15orf48	0.0256698627240518
C16orf74	0.0973620922683341
C16orf91	0.0836849212295926
C19orf48	0.3242121978984988
C19orf81	0.1259724153453129
C1D	0.253237637147903
C1QL1	0.1022884091188339
C1QTNF6	0.0926544200835701
C1S	0.1273910757545507
C1orf131	0.2187527979905806
C1orf174	0.292473955589665
C1orf21	0.0536872380730197
C1orf35	0.2650024517218436
C1orf56	0.0248736457831555
C1orf61	0.0303864901987722
C21orf58	0.0231298741397514
C2orf82	0.3284148757408262
C6orf1	0.0627331667774739
C6orf141	0.1800749815222593
C6orf62	0.029856145994307
C8orf4	0.0460497168829721
CA12	0.5118033690734801
CACNG6	0.045609141731341
CACNG8	0.2063106763639867
CACUL1	0.0147240246243306
CACYBP	0.0900093684941927
CADM2	0.0283056030027397
CALB2	0.0031384246706182
CALM2	0.1846177498502268
CAMK2N1	0.0249815827492016
CAMLG	0.0823296721163477
CAND1	0.0264445264114647
CAPG	0.1283070871263127
CAPN12	0.0621656043112173
CAPZA1	0.0129825151552887
CASC10	0.2531302130121707
CASC15	0.1629223377403466
CASC8	0.1417951179716934
CAST	0.1503049050694754
CAV1	0.0222822871358719
CBR3	0.2627680561518503
CBX6	0.0778614958220469
CCAR1	0.1898702895970432
CCDC106	0.1115063178887154
CCDC12	0.1139050551716203
CCDC47	0.408505794224879
CCDC57	0.0664694074990177
CCDC80	0.3809518994686734
