A1BG	0.1866148875946762
AAK1	0.1005046164726595
AAMP	0.2056284024064998
AARS	0.344832248291426
AATF	0.2538515480303834
ABCC1	0.0299937555770315
ABCC2	0.373977849357652
ABCD4	0.0717231013402234
ABCE1	0.0230235468629376
ABCF1	0.2007787535994506
ABCG2	0.0156609097093405
AC006262.5	0.5925149841264504
AC009133.12	0.0889348058542631
AC093673.5	0.0738813225648203
ACAT1	0.0106054125765853
ACAT2	0.1626545952927701
ACTA2	0.8711029804207524
ACTB	0.0517073287185382
ACTG1	0.208956183212492
ADAM17	0.2470410623171984
ADAM9	0.1487621307818708
ADAR	0.0870844713339573
ADGRG1	0.0922541729245163
ADH5	0.0916042631776965
ADIPOR2	0.0284034165617266
ADM	0.0108961789996135
ADNP	0.1028052164844588
ADSL	0.2137458365533615
AEN	0.1555719913325962
AFMID	0.1623536836809453
AGAP2-AS1	0.1607646678862226
AGR2	0.3430330440681826
AGTRAP	0.2163430196657057
AHI1	0.0530634576375541
AHNAK2	0.3391192849440445
AIFM1	0.1927430382099133
AIFM2	0.3594139926224398
AIMP1	0.392313966561237
AIMP2	0.1349587203946834
AIP	0.3018557580162667
AJUBA	0.0510144689596225
AKAP12	0.4484105424428257
AKAP17A	0.1790875204795422
AKAP9	0.1648934988662978
AKIRIN1	0.1174928412755524
AKR1B1	0.1435351992607764
AKR1B10	0.1644350349419529
AKR1C1	0.0411394741903417
AKR1C2	0.3223098810866381
AKR1C3	0.0351883852332908
AKR7A2	0.004546416411828
ALCAM	0.1003443557510624
ALDH1A1	0.3674251393782008
ALDH2	0.5057992990183987
ALDH3A1	0.2269616053888239
ALDOA	0.1035383452334656
ALX1	0.1177313572325717
ALYREF	0.0242435203536115
AMIGO2	0.476808010823481
ANG	0.0336223620228505
ANGPTL4	0.0775150672909815
ANKIB1	0.0560068518349943
ANKLE2	0.1097146579669329
ANKRD1	0.0792462170967537
ANKRD28	0.2123292104853868
ANKRD29	0.0776786565843288
ANKRD30A	0.0732996325198431
ANKRD37	0.0151432274122573
ANKRD40	0.0290139019942436
ANLN	0.1000433296532147
ANP32E	0.0721304374814936
ANTXR1	0.1318532881047422
ANXA1	0.6420298020007473
ANXA2	0.5940970122401913
ANXA3	0.1331189857479428
ANXA4	0.3297716017488279
ANXA7	0.1131590438418143
ANXA8L1	0.0666378804936889
AP1G1	0.1157069565486918
AP1M2	0.0050491164784883
APITD1	0.2944130951617308
APLP2	0.1261110082163666
APMAP	0.1687027816599772
APOBEC3C	0.1787793366654804
APOC1	0.122164402162908
APOE	0.2141819330593984
APP	0.1927933929411331
APPL1	0.0942891959953455
AQP3	0.0068731162950024
AR	0.1518673175188179
AREG	0.0221552002031947
ARF4	0.2828461964827832
ARHGAP11A	0.1324107883847407
ARHGAP11B	0.1103039130326317
ARHGAP18	0.4930588450383361
ARHGAP29	0.2556580341393406
ARHGAP35	0.2494069293187721
ARHGAP5	0.0604621006413643
ARID4B	0.3154039969343973
ARL1	0.0280494332391412
ARL4C	0.6695594194757521
ARL4D	0.1134611093393288
ARL6IP1	0.362361371841352
ARL6IP5	0.1597453230316229
ARPC3	0.1703225492842818
ARRDC1-AS1	0.2912867332185174
ARRDC3	0.0993573662054577
ASCC3	0.091634019748758
ASGR1	0.0119254295141361
ASNS	0.2428054563326081
ASPHD1	0.177484337643748
ASPM	0.0238509300220913
ATAD2	0.0587580092147072
ATAD5	0.1422067039363712
ATE1	0.0535913707307925
ATF3	0.2298693074314328
ATF4	0.0299186924774716
ATF5	0.0928634112678363
ATIC	0.0133847671433528
ATOH8	0.0413032216020612
ATP1B1	0.3716894848621926
ATP1B3	0.315743857370492
ATP2A1-AS1	0.1495383951771167
ATP2A2	0.2057975237223471
ATP5A1	0.1681093968443281
ATP5B	0.1372244037603953
ATP6AP2	0.3139179975114932
ATP6V1D	0.3937946319528058
ATP6V1E1	0.3720303246073858
ATP6V1E2	0.1500250438950968
ATXN10	0.2006278435549015
ATXN2	0.1296902906454342
AURKA	0.1258607394793392
AURKB	0.3427772338958449
AVPI1	0.1127273636864912
AXL	0.3586224463781762
B2M	0.400127978611647
B3GALNT2	0.1022251467557655
B4GALT1	0.3257147934452514
B4GALT5	0.0739589609942647
B9D2	0.2798168723521675
BAG2	0.2532202951429033
BAMBI	0.1793245152302194
BATF3	0.0118923960420268
BAZ1A	0.1095648801773616
BBC3	0.0219530999618371
BCAM	0.0679060103489288
BCAS1	0.1148676049370711
BCAS4	0.1309755203386909
BCAT1	0.4285428033469109
BCCIP	0.0277521532736262
BCL2L1	0.1181023473382143
BCL3	0.2056285521685473
BCYRN1	0.0260072722467458
BDKRB2	0.3346842223771422
BDNF	0.1365822636144803
BEX2	0.0558560120473424
BHLHE40	0.0024772983445326
BICC1	0.1145578289390311
BIRC3	0.2419868402759954
BIRC5	0.0764919629978607
BLOC1S4	0.0345763945115753
BLVRA	0.2125445897029177
BLVRB	0.0230120938918961
BMP4	0.1125330583662355
BOLA1	0.0887167349804829
BOP1	0.0574405522861843
BRCA1	0.0818363130026062
BRD2	0.1174486887410345
BRD3	0.1649848156078478
BRIX1	0.1683446510964225
BROX	0.1301965322848816
BTBD11	0.3396300530305998
BTF3L4	0.1330073843965311
BTG1	0.2538245104364616
BTG2	0.2876218972538462
BUB1	0.1092697712680294
BUB3	0.0897083414902842
BZW2	0.1192233614758773
C10orf54	0.0189221320135795
C11orf86	0.1091337473685948
C12orf49	0.1905187763019228
C12orf65	0.0559649622493109
C12orf75	0.2194208207181221
C15orf48	0.0475626884524623
C16orf74	0.1484816863169494
C16orf91	0.1397681402398344
C19orf48	0.3003860300769792
C19orf81	0.1289491032389708
