A1BG	0.0
AAAS	0.07240851848800077
AAED1	0.00812191991917584
AAGAB	0.0
AAK1	0.03248515616480159
AAMP	0.0040961047760064385
AARS	0.0
AASDHPPT	0.17101878883105703
AATF	0.017641592574558277
ABCC1	0.0
ABCC2	0.06499634380236922
ABCC3	0.05827661335056824
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.5546066720662652
ABCG2	0.10809313118841624
ABHD14B	0.0
ABHD17A	0.10554364713472406
ABHD2	0.0
ABI2	0.0
ABL2	0.37024698906948017
ABR	0.0
ABRACL	0.022360356382236806
ABT1	0.00493686911569489
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06097683141079257
AC090498.1	0.5074347513458326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	12.76822036269511
ACADVL	0.0015619559090842832
ACAT1	0.0
ACAT2	0.1722591310069211
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.8220028955851337
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.19119701890834498
ACTG1	1.497226904737989
ACTL6A	0.017641592574558277
ACTN1	0.0
ACTN4	0.5546066720662652
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0588850976461598
ADAM10	0.0
ADAM17	0.8362785821377164
ADAM9	0.16611214267509092
ADAR	0.0326010329759803
ADGRG6	0.0
ADH5	0.03840050471801577
ADIPOR2	0.0
ADK	0.017641592574558277
ADM	0.0173792123068834
ADNP	0.1722591310069211
ADPGK	0.010909230434109532
ADSL	0.0
ADSS	0.0
AEN	0.03840050471801577
AFAP1	0.0
AFF4	3.110014205768236
AFG3L2	1.5637024075249135
AFMID	0.0
AGAP2-AS1	0.017993294007046842
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	1.568277593197363
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.004224329495943872
AGRN	0.0
AGTRAP	0.0
AHI1	1.3080351580388223
AHNAK	0.10185161813942664
AHNAK2	0.8972309880146874
AIDA	0.0996653424458391
AIFM1	0.0
AIFM2	0.4315675812153442
AIG1	0.0
AIMP1	0.05518257015375299
AIMP2	0.0
AIP	0.05200223540383053
AJUBA	0.0
AK3	0.3517386997238365
AKAP12	0.052265498180549264
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.5396927017936657
AKIRIN1	0.0
AKIRIN2	0.00493686911569489
AKR1B1	0.0
AKR1B10	0.06295634779122053
AKR1C1	0.0
AKR1C2	0.055388959557564794
