A1BG	0.0
AAAS	0.03877500563288905
AAED1	0.00812191991917584
AAGAB	0.0
AAK1	0.04788085769440934
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.12841622780313416
ABCC1	0.3814520736973604
ABCC2	3.5883448268127736
ABCC3	0.05827661335056824
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.27392832488160407
ABHD14B	0.0
ABHD17A	0.10554364713472406
ABHD2	0.0
ABI2	0.3100514418129001
ABL2	0.010909230434109532
ABR	0.0
ABRACL	0.022360356382236806
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06097683141079257
AC090498.1	0.5074347513458326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.00812191991917584
ACACA	6.386426804308697
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.278900121831344
ACO2	0.023103064534711674
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.49756224490066314
ACTN1	0.6669424816287959
ACTN4	0.19171989788863825
ACTR1A	4.233463808823373
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.3563661093110579
ADA	0.12370354604662191
ADAM10	0.11262635704614413
ADAM17	0.097055880860135
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.017993294007046842
ADIPOR2	0.097055880860135
ADK	0.0040961047760064385
ADM	4.040389521626736
ADNP	0.05382334195856258
ADPGK	4.454449420834962
ADSL	0.0
ADSS	0.0
AEN	0.03840050471801577
AFAP1	0.057704795379904396
AFF4	0.2159896668559219
AFG3L2	0.7529455239234424
AFMID	0.0
AGAP2-AS1	0.017993294007046842
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.2033851993487413
AGPAT1	0.03938453156863387
AGPAT5	0.023103064534711674
AGR2	0.0
AGRN	0.0
AGTRAP	0.04766187642301292
AHI1	0.5187268718728779
AHNAK	0.7318434248863299
AHNAK2	0.0
AIDA	0.0996653424458391
AIFM1	0.15294679381239712
AIFM2	0.017641592574558277
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.012954023244497175
AK3	0.12143854051971806
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	1.140869621918301
AKIP1	0.5396927017936657
AKIRIN1	0.0
AKIRIN2	1.339466490209176
AKR1B1	0.03840050471801577
AKR1B10	0.0
AKR1C1	0.00493686911569489
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.004252977591260866
ALCAM	0.05200223540383053
ALDH1A1	0.046163031271877916
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	9.753864735244594
ALDOA	0.00493686911569489
ALG13	0.04788085769440934
ALG3	0.1366977328740315
ALG5	0.0
ALG8	0.9561156323666353
ALKBH2	0.8993911914344137
ALX1	0.0
AMFR	0.0
AMIGO2	2.0532427556115924
AMOTL2	0.07565529741369557
ANAPC13	0.0
ANAPC7	0.2445681861358937
ANGPTL4	0.27392832488160407
ANKIB1	0.0
ANKLE2	0.3397780583670259
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.1879214889690881
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	6.421494744638544
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.017641592574558277
ANO6	0.0
ANP32E	0.5065528933803597
ANXA1	0.0
ANXA2	0.036453862835095704
ANXA3	0.0
ANXA4	1.2003145980685346
ANXA5	0.4318556814327389
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0846495500576414
AP1S2	0.11154691073521691
AP2A2	0.09159976655999602
AP3D1	0.1543719181219755
APIP	1.5354525735381375
APITD1	0.9307196825741104
APLP2	0.571207962409797
APMAP	0.19119701890834498
APOBEC3C	0.5546066720662652
APOC1	0.0
APOE	0.7128440529551928
APOO	0.20946972480348441
APP	2.021969298054307
APPL1	0.2646046205773622
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.022275071014779595
ARF5	80.48129414228794
ARFIP2	0.0
ARGLU1	0.19504380043996758
ARHGAP11A	0.0173792123068834
ARHGAP11B	0.0
ARHGAP29	0.545213027318214
ARHGAP35	0.0
ARHGAP5	3.4786737549216546
ARHGAP5-AS1	0.0
ARID1A	0.0026979242752060593
ARID4B	0.387825640830486
ARIH2	0.15294679381239712
ARL1	2.6599283387636703
ARL14EP	0.0
ARL4C	13.676038022566935
ARL6IP1	0.0588850976461598
ARL6IP5	0.00653690438695029
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.12841622780313416
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.06585993975102244
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	2.6933077382929396
ASAP2	0.11084726391533391
ASB1	0.0
ASCC3	0.014278497444219669
ASF1A	0.5209254203472771
ASF1B	0.0
ASH1L	0.0
