A1BG	0.0
AAAS	0.0
AAED1	0.00812191991917584
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.008507997236199601
AATF	0.3100514418129001
ABCC1	0.6214964919098773
ABCC2	0.0
ABCC3	0.05827661335056824
ABCD4	0.0
ABCE1	1.132083715757778
ABCF1	0.004210604857082883
ABCF2	0.0173792123068834
ABCG2	0.00493686911569489
ABHD14B	0.0
ABHD17A	0.10554364713472406
ABHD2	0.0
ABI2	0.3100514418129001
ABL2	0.22167223381011625
ABR	0.0
ABRACL	0.022360356382236806
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06097683141079257
AC090498.1	0.5074347513458326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.08327630641576428
ACACA	0.0
ACADVL	0.0
ACAT1	0.008507997236199601
ACAT2	0.00812191991917584
ACBD3	0.4921924907826183
ACD	0.0
ACER3	0.0
ACIN1	0.3349712056175993
ACO2	0.0
ACOT7	0.04788085769440934
ACOT9	0.0
ACSL3	0.0
ACTB	0.1722591310069211
ACTG1	0.5626105513521115
ACTL6A	0.6385626733493641
ACTN1	0.4669015273079393
ACTN4	0.10080239210281455
ACTR1A	0.11041438553341015
ACTR1B	6.4102885524463975
ACTR3	0.30440175966831107
ACYP1	0.3177299927339397
ADA	0.007152662075420341
ADAM10	0.15544424347991703
ADAM17	0.0
ADAM9	0.05182976536599801
ADAR	4.013538164855199
ADGRG6	0.0
ADH5	0.3757835602748169
ADIPOR2	2.389226792038287
ADK	0.0
ADM	0.0
ADNP	0.007335062884471728
ADPGK	0.05335843039215555
ADSL	0.2206567905801528
ADSS	0.0
AEN	0.03840050471801577
AFAP1	0.06097683141079257
AFF4	0.8716052900061811
AFG3L2	0.0
AFMID	0.09217315562616248
AGAP2-AS1	0.017993294007046842
AGBL5	0.0
AGFG1	0.010909230434109532
AGGF1	0.0
AGO2	0.0
AGPAT1	0.019924744468288447
AGPAT5	0.4720885950469199
AGR2	0.0
AGRN	0.09051268367852969
AGTRAP	0.02928210315183747
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.0996653424458391
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.9797506161865354
AIMP2	0.1872769676576807
AIP	0.12316573299019633
AJUBA	0.05438744415216301
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.5396927017936657
AKIRIN1	0.07565529741369557
AKIRIN2	0.16396576608986216
AKR1B1	0.19171989788863825
AKR1B10	0.2033851993487413
AKR1C1	0.0
AKR1C2	0.05382334195856258
AKR1C3	0.3349712056175993
AKR7A2	0.014500300099048395
AKT1	0.0
ALCAM	0.010909230434109532
ALDH1A1	0.0
ALDH1B1	0.5546066720662652
ALDH2	0.3687742419521833
ALDH3A1	0.5445806888198992
ALDH3B1	0.5546066720662652
ALDOA	0.1975105741224337
ALG13	0.04788085769440934
ALG3	0.0
ALG5	0.0
ALG8	0.0
ALKBH2	0.8993911914344137
ALX1	0.0
AMFR	0.41760679797818523
AMIGO2	2.0532427556115924
AMOTL2	9.669470927816734
ANAPC13	0.0
ANAPC7	0.27006057597027444
ANGPTL4	0.00493686911569489
ANKIB1	0.0
ANKLE2	41.233019350428755
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.1879214889690881
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.4770372472362576
ANXA1	0.0
ANXA2	0.08750663158630188
ANXA3	0.0
ANXA4	1.2003145980685346
ANXA5	0.0
ANXA7	0.30440175966831107
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.20946972480348441
AP1M2	0.0
AP1S2	0.034187490559569295
AP2A2	0.0
AP3D1	0.1543719181219755
APIP	1.5354525735381375
APITD1	0.9307196825741104
APLP2	0.07750165418120998
APMAP	0.19119701890834498
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.01937445500945844
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	3.131860123170893
ARF4	24.083043047443056
ARF5	0.0846495500576414
ARFIP2	0.3952037015866037
ARGLU1	0.19504380043996758
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.545213027318214
ARHGAP35	0.27006057597027444
ARHGAP5	0.09217315562616248
ARHGAP5-AS1	0.0
ARID1A	3.9350572252184848
ARID4B	0.0
ARIH2	0.15294679381239712
ARL1	0.0
ARL14EP	0.0
ARL4C	13.676038022566935
ARL6IP1	1.4100111278514738
ARL6IP5	0.00653690438695029
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.12841622780313416
ARNTL2	0.45498098152152616
ARPC1B	19.67674888404193
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.2974186082168816
ASB1	0.0
ASCC3	0.05827661335056824
ASF1A	0.0
ASF1B	1.7074135014981813
ASH1L	0.0
ASNA1	0.07524851792624447
ASNS	0.058192395908075165
ASNSD1	0.10080239210281455
ASPHD1	0.0
ASPM	0.6763585552254829
ASPSCR1	0.0
ASRGL1	0.14911304023902427
ASXL1	0.03157565451593956
ATAD2	0.9907347803667979
ATAD5	0.0
ATF5	0.0
ATF7	0.1345851395552958
ATF7IP2	0.0
ATG12	0.2602307041666399
ATG5	0.10809313118841624
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.03248515616480159
ATOH8	0.0
ATP1B1	0.22642339493691793
ATP2A1-AS1	0.0
ATP2B1	0.006896455811481257
ATP5B	0.009683647762302247
ATP6AP1	0.00493686911569489
ATP6AP2	0.0
ATP6V0D1	0.11041438553341015
ATP6V1C1	0.7083062571141594
ATP6V1D	0.030398366063370135
ATP6V1E1	0.19504380043996758
ATP6V1E2	0.0
ATPAF1	0.2159896668559219
ATRX	0.0
ATXN10	0.0
ATXN2	0.0173792123068834
ATXN2L	0.30306859158811367
ATXN7L3B	0.0
AURKA	20.339120652204222
AURKB	0.0
AVEN	0.04788085769440934
AVPI1	4.841381353083638
AXL	0.0
AZI2	0.00493686911569489
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0588850976461598
B3GAT3	0.9003216396869902
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.011995013358511587
B4GALT3	0.25619419205689575
B4GALT4	0.3166873250647476
B4GALT5	0.10773422041440586
B4GALT7	0.017641592574558277
B9D1	0.48361403475774295
B9D2	0.0
BABAM1	0.0
BAG2	0.09159976655999602
BAG3	0.0
