A1BG	0.0
AAAS	0.0
AAED1	0.00812191991917584
AAGAB	0.0
AAK1	0.0
AAMP	0.045419672172630814
AARS	0.0
AASDHPPT	0.06313437726482471
AATF	0.06585993975102244
ABCC1	0.0
ABCC2	0.11958177572664778
ABCC3	0.05827661335056824
ABCD4	0.0
ABCE1	0.0
ABCF1	0.8972309880146874
ABCF2	0.3166873250647476
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.10554364713472406
ABHD2	0.0
ABI2	0.0
ABL2	0.03840050471801577
ABR	0.0
ABRACL	0.022360356382236806
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06097683141079257
AC090498.1	0.5074347513458326
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	1.8881862000993719
ACADVL	0.30440175966831107
ACAT1	0.08100923111018564
ACAT2	7.7440296628391
ACBD3	0.0
ACD	0.0
ACER3	0.0173792123068834
ACIN1	0.010909230434109532
ACO2	0.00493686911569489
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.24837034438713035
ACTG1	0.0
ACTL6A	0.0
ACTN1	3.9350572252184848
ACTN4	0.0
ACTR1A	4.8753034768236585
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.2858736470168292
ADA	11.337254631299864
ADAM10	0.0
ADAM17	0.0
ADAM9	0.008507997236199601
ADAR	0.05182976536599801
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.40291341546201054
ADK	0.27399789137805225
ADM	0.25411885824578095
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.03840050471801577
AFAP1	0.0
AFF4	0.7318434248863299
AFG3L2	0.0
AFMID	0.17101878883105703
AGAP2-AS1	0.017993294007046842
AGBL5	0.0
AGFG1	0.48916286468148246
AGGF1	0.0
AGO2	0.004252977591260866
AGPAT1	0.01725055345687254
AGPAT5	0.18464983309806837
AGR2	17.333128331627393
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.36445169613949985
AIDA	0.0996653424458391
AIFM1	0.07750165418120998
AIFM2	1.190423245096375
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.6451257110432788
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.5396927017936657
AKIRIN1	0.0
AKIRIN2	0.040400653690463854
AKR1B1	0.048941256842731276
AKR1B10	0.06097683141079257
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.17101878883105703
AKT1	16.192726931604515
ALCAM	4.2948999100404
ALDH1A1	0.0
ALDH1B1	0.39042475987637
ALDH2	0.0
ALDH3A1	0.05518257015375299
ALDH3B1	0.0
ALDOA	0.03450767660923245
ALG13	0.04788085769440934
ALG3	0.10809313118841624
ALG5	0.0
ALG8	0.0
ALKBH2	0.8993911914344137
ALX1	0.0
AMFR	0.6587209891514182
AMIGO2	2.0532427556115924
AMOTL2	0.0
ANAPC13	0.7318434248863299
ANAPC7	0.0
ANGPTL4	2.389226792038287
ANKIB1	0.0
ANKLE2	1.140869621918301
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.1879214889690881
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.4770372472362576
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.2003145980685346
ANXA5	0.0441605816273561
ANXA7	0.7337761481990718
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.26430568175728586
AP1M2	0.08532196635147288
AP1S2	0.0
AP2A2	0.0
AP3D1	0.1543719181219755
APIP	1.5354525735381375
APITD1	0.9307196825741104
APLP2	0.0
APMAP	0.19119701890834498
APOBEC3C	3.855261412798497
APOC1	0.0
APOE	0.02928210315183747
APOO	4.040389521626736
APP	4.433050983060419
APPL1	0.14028447050320508
APTX	0.0
AR	0.24978172401760768
ARCN1	0.03187115250038798
AREG	0.0326010329759803
ARF4	0.22256846209413086
ARF5	0.27866225733277067
ARFIP2	0.0040961047760064385
ARGLU1	0.19504380043996758
ARHGAP11A	10.156149931422782
ARHGAP11B	0.0
ARHGAP29	0.545213027318214
ARHGAP35	0.017641592574558277
ARHGAP5	6.01737434558273
ARHGAP5-AS1	0.0
ARID1A	0.10809313118841624
ARID4B	0.0
ARIH2	0.15294679381239712
ARL1	0.10809313118841624
ARL14EP	0.0
ARL4C	13.676038022566935
ARL6IP1	0.0
ARL6IP5	0.00653690438695029
ARL8B	3.4786737549216546
ARMC1	0.0
ARMCX6	0.12841622780313416
ARNTL2	0.0
ARPC1B	0.02928210315183747
ARPC3	0.02928210315183747
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.034832365660652405
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	4.948439965501333
ASH1L	0.0
ASNA1	0.07524851792624447
ASNS	0.0
ASNSD1	0.10080239210281455
ASPHD1	0.0
ASPM	0.46504478170210894
ASPSCR1	0.0846495500576414
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	2.2199663154026092
ATF5	8.58647454514732
ATF7	0.0
ATF7IP2	0.0
ATG12	3.1777447313007676
ATG5	0.017641592574558277
ATIC	0.0
ATL3	0.1725948044296037
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.22642339493691793
ATP2A1-AS1	0.0
ATP2B1	0.006896455811481257
ATP5B	0.009683647762302247
ATP6AP1	0.027808150923023658
ATP6AP2	0.0
ATP6V0D1	0.20635054341326967
ATP6V1C1	0.2974186082168816
ATP6V1D	0.0
ATP6V1E1	0.06585993975102244
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0326010329759803
ATXN10	0.0
ATXN2	0.15629342229309165
ATXN2L	0.03450767660923245
ATXN7L3B	0.0
AURKA	0.07750165418120998
AURKB	0.15566846127922032
AVEN	0.0173792123068834
AVPI1	4.841381353083638
AXL	0.0
AZI2	0.6431065292942294
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0588850976461598
B3GAT3	0.9003216396869902
B4GALNT1	0.0
B4GALT1	0.5616441483835783
B4GALT2	0.18464983309806837
B4GALT3	0.0
B4GALT4	0.022207026744238106
B4GALT5	0.10773422041440586
B4GALT7	0.017641592574558277
B9D1	0.0
B9D2	0.04788085769440934
BABAM1	37.43927804078278
BAG2	0.023103064534711674
BAG3	0.5209254203472771
BAIAP2L1	0.014500300099048395
BAMBI	0.0588850976461598
BANP	0.30564190709790745
