A1BG	0.0508970221522984
AAAS	0.0796124928042316
AAED1	0.0214607209049046
AAGAB	0.0140937782226889
AAK1	0.0908088033989403
AAMP	0.0126757967253918
AARS	0.2089046573220351
AASDHPPT	0.5613346726361642
AATF	0.1706763304303505
ABCC1	0.3694005817122541
ABCC2	0.0398122538041838
ABCC3	0.0467257161774516
ABCD4	0.0269300901872894
ABCE1	0.0681536364093464
ABCF1	0.0108768436287753
ABCF2	0.2160141382529919
ABCG2	0.0154387079699342
ABHD14B	0.2155771539878161
ABHD17A	0.1168951308840949
ABHD2	0.1426021006362039
ABI2	0.235603435596573
ABL2	0.4054327984875452
ABR	0.1058571023944803
ABRACL	0.0320571141475092
ABT1	0.410892361041993
AC006262.5	0.0608594536984889
AC009403.2	0.0858562300216528
AC013461.1	0.0721052964450567
AC090498.1	0.1379229399890295
AC091729.9	0.0378822241489489
AC093323.3	0.0777212545834571
AC093673.5	0.0076302361366892
ACAA2	0.3635952133650849
ACACA	0.0386850971785663
ACADVL	0.0815136862327544
ACAT1	0.0014655068990817
ACAT2	0.0871220431451463
ACBD3	0.2586129041839052
ACD	0.0457154980610647
ACER3	0.0646726589622
ACIN1	0.5163110997600655
ACO2	0.3085320289578035
ACOT7	0.0167734589483483
ACOT9	0.1327585927548173
ACSL3	0.0443705201113812
ACTB	0.0318857346144823
ACTG1	0.0499559876217807
ACTL6A	0.0958626591890492
ACTN1	0.1945484491689887
ACTN4	0.1241527263336919
ACTR1A	0.092068801046878
ACTR1B	0.3157879025215466
ACTR3	0.2214011733941777
ACYP1	0.4729619383560428
ADA	0.0868450846989859
ADAM10	0.113858178648379
ADAM17	0.3673355156594915
ADAM9	0.6529812108738656
ADAR	0.1259782583375821
ADGRG6	0.0105780668827643
ADH5	0.2174808562084497
ADIPOR2	0.0787512615786816
ADK	0.2091171636771737
ADM	0.0381759873559165
ADNP	0.1777281826761325
ADPGK	0.1913060555223899
ADSL	0.3996993374878168
ADSS	0.1467374002796864
AEN	0.0793050170261726
AFAP1	0.0142180357890953
AFF4	0.0779739845710038
AFG3L2	0.0755866698302821
AFMID	0.0555767890447776
AGAP2-AS1	0.0307104198641017
AGBL5	0.0464968621173757
AGFG1	0.0827725355278773
AGGF1	0.021436718668805
AGO2	0.2281403072343734
AGPAT1	0.0180585444509508
AGPAT5	0.1443662622680777
AGR2	0.0897409389686667
AGRN	0.0609481117253762
AGTRAP	0.026440237956454
AHI1	0.1380230056686371
AHNAK	1.3777619504953076
AHNAK2	0.1231475867385371
AIDA	0.1158698216634476
AIFM1	0.054296924946197
AIFM2	0.0106362997766313
AIG1	0.0832763982540919
AIMP1	0.383817018559533
AIMP2	0.1426737935724413
AIP	0.0328254231703424
AJUBA	0.0270041971760657
AK3	0.2020270146063878
AKAP12	0.1455510484286289
AKAP13	0.0594936538259905
AKAP17A	0.1701700110504711
AKAP9	0.3883361698146643
AKIP1	0.2183899128599302
AKIRIN1	0.1580333202400825
AKIRIN2	0.2376422446289323
AKR1B1	0.147444624095116
AKR1B10	0.1923668891840779
AKR1C1	0.0637716066746423
AKR1C2	0.0462328359237441
AKR1C3	0.09302971799445
AKR7A2	1.9475266360952184
AKT1	0.0354446091152883
ALCAM	0.0830041150607209
ALDH1A1	0.039908789998189
ALDH1B1	0.1038410637106942
ALDH2	0.1538602718968412
ALDH3A1	0.2776509218361551
ALDH3B1	0.0937426027726559
ALDOA	0.1648562266710719
ALG13	0.0711120083268661
ALG3	0.1399549847331008
ALG5	0.0713024956832008
ALG8	0.0777298546580385
ALKBH2	0.2817309507047166
ALX1	0.0486140003317437
AMFR	0.3391143468145697
AMIGO2	0.3647487145857877
AMOTL2	0.0035214695706204
ANAPC13	0.3066678473806384
ANAPC7	0.0097714810569706
ANGPTL4	0.1978177458421962
ANKIB1	0.0231992433187743
ANKLE2	0.1858954068490046
ANKRD1	0.1562154963796814
ANKRD13D	0.0201884025794076
ANKRD28	0.0357326793254447
ANKRD29	0.2120482288806969
ANKRD30A	0.0773568755362832
ANKRD33B	0.1017540585798784
ANKRD40	0.0987811926313459
ANKRD54	0.0513253421666763
ANKRD9	0.0596644257693906
ANKS3	0.0129045013669827
ANKS6	0.0806705775303896
ANLN	0.0808475899813161
ANO6	0.2503954143195541
ANP32E	0.1192468138026825
ANXA1	0.2134874267392615
ANXA2	0.0297778687267145
ANXA3	0.2092221099330284
ANXA4	0.4547456571999372
ANXA5	0.007946996365872
ANXA7	0.2237738935453762
ANXA8L1	0.5422395686484597
AP006222.2	0.0238591606298955
AP006621.5	0.0669842397911401
AP1G1	0.1975458456906213
AP1M2	0.1304792228349696
AP1S2	0.2909285763896163
AP2A2	0.0343916236172222
AP3D1	0.1589788499357399
APIP	0.4342200858110479
APITD1	0.2872881533271869
APLP2	0.2889932410873295
APMAP	0.1988881059847203
APOBEC3C	0.1244703577312969
APOC1	0.1199345637114947
APOE	0.0125209833357356
APOO	0.0132884893035638
APP	0.0695549893828868
APPL1	0.1436153489883237
APTX	0.2162277655186117
AR	0.0904754606921124
ARCN1	0.1521852371091873
AREG	0.1377841678360229
ARF4	0.3901833956795686
ARF5	0.2016495805604128
ARFIP2	0.1182057374661551
ARGLU1	0.1280181761529852
ARHGAP11A	0.3221607405982653
ARHGAP11B	0.0337384432229828
ARHGAP29	0.4322211127268542
ARHGAP35	0.2695093101545237
ARHGAP5	0.0253946278282462
ARHGAP5-AS1	0.0099005915430177
ARID1A	0.0071769135646985
