AAED1	0.0214607209049046
AAMP	0.1680414740030089
AASDHPPT	0.0036493913428723
ABCD4	0.0269300901872894
ABCE1	0.1053569653065635
ABHD14B	0.2155771539878161
ABHD17A	0.1168951308840949
ABI2	0.1763364024052471
AC009403.2	0.0858562300216528
AC091729.9	0.0378822241489489
AC093323.3	0.0777212545834571
AC093673.5	0.0076302361366892
ACAA2	0.0686568497672141
ACADVL	0.3064280290209467
ACIN1	0.1931517471116797
ACO2	0.0605240653950777
ACOT7	0.1791491961768088
ACOT9	0.1327585927548173
ACSL3	0.1639584945386178
ACTR1B	0.1583915693215286
ADGRG6	0.0105780668827643
ADH5	0.0604629387133255
ADIPOR2	0.022676031722041
ADK	0.012079750884015
AEN	0.0793050170261726
AFG3L2	0.1701877105673619
AFMID	0.0940032801023036
AGGF1	0.021436718668805
AGPAT1	0.2008632398049775
AGR2	0.6542479578669878
AIDA	0.1158698216634476
AIP	0.1002813546883168
AK3	0.2208982504107746
AKAP12	0.6444627470384762
AKAP9	0.0505196144772192
AKIRIN1	0.0378652363032605
AKR7A2	0.3593603331601286
ALDH3A1	0.9806268214823254
ALDOA	0.0779739845710038
ALG13	0.0711120083268661
ALG3	0.0410638946217646
ALG5	0.4656837865407601
ALG8	0.6897920067670402
ALKBH2	0.2817309507047166
ANAPC13	0.0378351434996549
ANKIB1	0.0231992433187743
ANKRD54	0.0513253421666763
ANXA7	0.0264655247052208
AP1S2	0.0545605294096487
APIP	0.4342200858110479
APITD1	0.2872881533271869
APLP2	0.0639075890452029
APOBEC3C	0.0971915919898103
APOO	0.034208814856356
APP	0.1587394512372714
AREG	0.1231619009033667
ARFIP2	0.1006380935280294
ARGLU1	0.1280181761529852
ARHGAP5-AS1	0.0099005915430177
ARID4B	0.052508447106555
ARIH2	0.1258205430930846
ARL14EP	0.0600898210499794
ARL4C	0.7772530386407878
ARL6IP5	0.0156289201455488
ARL8B	0.0523443011210441
ARPC1B	0.0893318106283248
ARRDC1-AS1	0.0123899823541883
ASB1	0.1154056062520916
ASNA1	0.0762861094393618
ASPHD1	0.0871298357279649
ASPSCR1	0.0492358594644526
ASXL1	0.0673685834706259
ATF5	0.0505940680411031
ATF7	0.1344744108155153
ATG5	0.0014655068990817
ATIC	0.0445966101718838
ATMIN	0.0246083079589238
ATP2A1-AS1	0.0556714356138142
ATP6V0D1	0.0042250746077686
ATP6V1D	0.2227693187629244
ATP6V1E1	0.0187634334732123
ATPAF1	0.1143869740322548
ATXN7L3B	0.0518585676603852
AVEN	0.0331971295438379
AZI2	0.5613708722999161
AZIN1-AS1	0.0044274686090026
B3GALT6	0.104101074403673
B3GAT3	0.3380999892133929
B4GALT1	0.1668819030013212
B4GALT3	0.1201656636082984
B4GALT7	0.0376456723205368
B9D1	0.1903363819065032
B9D2	0.1728388761302582
BAG2	0.0189610290442835
BAG3	0.0135101245215954
BAMBI	0.0025566750066109
BATF3	0.0520245830673511
BAZ2A	0.2267519795526834
BBC3	0.1044183583937649
BBIP1	0.1455510484286289
BBX	0.2409991769117264
BCAM	0.181729535754011
BCCIP	0.2459491985331673
BCL2L1	0.1054000490908488
BCLAF1	0.0224763979437383
BCS1L	0.0827725355278773
BDNF	0.0472668605946563
BEST1	0.0428411137706336
BET1	0.0966840442505066
BEX2	0.0213567641802637
BHLHE40	0.2556107403737962
BIN1	0.1411727491457955
BLOC1S4	0.1746549545244288
BNIP2	0.0241917780516237
BOLA1	0.2611799460530898
BRE	0.0045834054964353
BROX	0.233416469282373
BTF3L4	0.0029070174689663
BTG1	0.2752666206805283
BZW1	0.2199177839927434
C11orf1	0.097230093331913
C12orf49	0.0504728953426707
C12orf73	0.0325458521293987
C14orf119	0.007492458180419
C16orf45	0.4130167424499983
C16orf52	0.1817616575487219
C16orf72	0.0417060208053762
C16orf91	0.1388160799181972
C17orf58	0.3700883799948953
C19orf25	0.0062741668161193
C19orf81	0.281429199617783
C1D	0.0378275663423984
C1orf53	0.0441843904767795
C1orf56	0.0502415824096894
C21orf58	0.0303865995278464
C21orf59	0.2844982226887281
C2orf74	0.4762634928941983
C5orf24	0.1740029325923805
C6orf1	0.6739943966937535
C6orf48	0.0588301649592198
C7orf55	0.3464339228809477
C8orf4	0.2645297485609772
C8orf82	0.4171716364236299
C9orf116	0.0787512615786816
C9orf78	0.0864310257224649
CACNG6	0.3287783851512561
CACNG8	0.4729619383560428
CALB2	0.0777049887705014
CAPG	0.0300730969823392
CAPN12	0.0206244603619308
CAPZA1	0.0757884760455914
CARS	0.0685429892875874
CASC4	0.0892198238756266
CASK	0.0253946278282462
CCDC106	0.3514969690344303
CCDC12	0.0197018824046157
CCDC137	0.0911024021226629
CCDC50	0.3736686718638969
CCDC53	0.0429785183006637
CCDC57	0.1509931513660652
CCDC58	0.0410506716479591
CCDC85B	0.060420084597867
CCDC86	0.1213143229936955
CCDC90B	0.1769652181702598
CCDC91	0.1527531976811841
CCDC92	0.035704729941127
CCK	0.2281403072343734
CCNB1IP1	0.1408568194888539
CCNE1	0.1147324717252572
CCNH	0.282045377238751
CCNL1	0.0203370061359087
CCT8	0.0903002872705637
CCZ1	0.1365640095099906
CD164	0.0049041224853535
CD2BP2	0.1229359090960632
CD44	0.0741887577571116
CD47	0.0201400422862725
CD55	0.1233261493542431
CD59	0.3091539252456924
CD9	0.3491143555527367
CDC34	0.1443662622680777
CDC42BPA	0.0171241620324193
