A1BG	0.0
AAK1	0.03993166703610043
AAMP	0.004618901151889641
AARS	0.0
AATF	0.0
ABCC1	0.6357098448527795
ABCC2	0.0
ABCD4	0.0
ABCE1	0.8223250347118465
ABCF1	0.036628662056904994
ABCG2	1.284945616766176
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.825007999649346
ACTA2	0.0
ACTB	0.32444818983503
ACTG1	0.11315175628468317
ADAM17	0.0
ADAM9	0.18718350607848402
ADAR	0.3970961231599929
ADGRG1	0.059475497535032076
ADH5	0.0
ADIPOR2	0.08355814441379245
ADM	0.40392522560650257
ADNP	0.1209303606050637
ADSL	0.0
AEN	0.0
AFMID	0.29046986157837706
AGAP2-AS1	0.08044997256680225
AGR2	0.0
AGTRAP	1.037956807811259
AHI1	0.4090386531075428
AHNAK2	0.6849221363808666
AIFM1	0.0
AIFM2	0.02017936452793167
AIMP1	0.0
AIMP2	0.0
AIP	0.17708218512765753
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.4691064766850458
AKR1B1	0.07682717576858268
AKR1B10	0.0
AKR1C1	0.05674321619673492
AKR1C2	2.0421278185026654
AKR1C3	0.0
AKR7A2	0.03249142681563002
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.1564848703701827
ALX1	0.0
ALYREF	0.4405711602958803
AMIGO2	2.973777865276692
ANG	0.0
ANGPTL4	0.14331470053016174
ANKIB1	0.0
ANKLE2	0.03974862003649176
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.23872528954517444
ANXA1	0.10536641138597352
ANXA2	0.8093313524461287
ANXA3	0.0
ANXA4	1.4871228533364151
ANXA7	0.8275538881882725
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.08355814441379245
APITD1	0.7928618896401032
APLP2	0.053684411845858114
APMAP	0.237476424568496
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.013785707374064876
APPL1	0.0
AQP3	0.0
AR	0.759506123376
AREG	2.003731147548559
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.0006616488909186216
ARL1	0.0
ARL4C	3.788294602256275
ARL4D	0.0
ARL6IP1	0.11582424634397567
ARL6IP5	0.19177957126066256
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	1.260533327114355
ASCC3	0.0
ASGR1	0.0
ASNS	0.29046986157837706
ASPHD1	0.0
ASPM	0.022461486817048026
ATAD2	0.6178682678638419
ATAD5	0.8795824467481654
ATE1	0.0
ATF3	0.0
ATF4	0.4425916249170458
ATF5	0.11582424634397567
ATIC	0.0
ATOH8	0.0
ATP1B1	0.7981393091428842
ATP1B3	0.8093313524461287
ATP2A1-AS1	0.0
ATP2A2	0.4506866071157458
ATP5A1	0.053684411845858114
ATP5B	0.5358832623962624
ATP6AP2	0.0
ATP6V1D	0.22821850891119314
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.2693570813097931
AURKB	0.0
AVPI1	0.257180405254542
AXL	0.5888299992383506
B2M	0.0
B3GALNT2	1.0597012594194002
B4GALT1	0.5208485412924364
B4GALT5	0.0
B9D2	3.821959159148486
BAG2	0.1015582424590871
BAMBI	0.0
BATF3	1.5241636719381437
BAZ1A	0.11892681498965543
BBC3	0.36264402807644397
BCAM	0.0
BCAS1	0.0
BCAS4	0.12297450481122783
BCAT1	0.08785910949311644
BCCIP	0.14170071220497354
BCL2L1	0.3327298813268462
BCL3	0.08044997256680225
BCYRN1	0.0
BDKRB2	0.7798833604401074
BDNF	0.08044997256680225
BEX2	0.0
BHLHE40	0.0
BICC1	0.03548620725550276
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.3327298813268462
BLVRB	0.0
BMP4	0.0
BOLA1	0.3627214802656345
BOP1	0.0
BRCA1	0.5248698260304141
BRD2	0.22327796417751558
BRD3	0.12364323922633899
BRIX1	0.9662970816750488
BROX	0.0
BTBD11	0.0
BTF3L4	0.08044997256680225
BTG1	0.5229611674851034
BTG2	0.0
BUB1	0.0
BUB3	0.11190651035149715
BZW2	0.3008520041370748
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3118963076274063
C12orf65	0.0
C12orf75	0.616339180963806
C15orf48	0.0
C16orf74	0.10625691136841475
C16orf91	0.283694653169711
C19orf48	3.3071278483566924
C19orf81	0.0
C1D	1.997973495620996
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
