SAMD11	0.0
NOC2L	0.31218307025928826
HES4	0.257180405254542
ISG15	0.0
C1orf174	0.0
ERRFI1	0.7013375319153963
ENO1	0.4691064766850458
APITD1	0.7928618896401032
DFFA	0.7486789614342696
AGTRAP	0.05342463458079952
DHRS3	0.6885090276594527
EFHD2	0.5533401558732614
IFFO2	0.0
UBR4	0.0
MRTO4	0.6178682678638419
AKR7A2	0.08355814441379245
CAMK2N1	0.14586866318095387
CDA	0.0
DDOST	0.0
HP1BP3	0.1342694810460457
RAP1GAP	0.0
CDC42	0.019723050897902855
LUZP1	0.0
HNRNPR	1.1180507404689197
ID3	0.1209303606050637
PAQR7	0.0
STMN1	2.359442569650199
SH3BGRL3	2.5046981654662415
SFN	1.6149330804783235
NUDC	0.35309542742081346
TRNP1	0.059475497535032076
SNHG12	0.0
YTHDF2	0.7798833604401074
SRSF4	0.1720058671796311
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.14331470053016174
HDAC1	0.0
MARCKSL1	0.127585581235174
ZBTB8A	0.0
YARS	0.6139581190150606
SFPQ	0.3895264386681585
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.4691064766850458
PABPC4	0.038488225799120784
PPIE	0.0
CITED4	0.07447571594397569
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.06968017812561805
PTPRF	0.0
PRDX1	1.1687427794496452
NASP	0.5358832623962624
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.4425916249170458
BTF3L4	0.08044997256680225
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.5208485412924364
TMEM59	0.2693570813097931
DHCR24	0.0
JUN	0.0
ITGB3BP	0.616339180963806
LEPROT	0.19177957126066256
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.4416439418259409
FUBP1	0.0
CYR61	0.0
LMO4	0.03493460951750709
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.14586866318095387
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.047208164701159634
CSF1	0.0
SLC16A4	0.0
LRIF1	0.05674321619673492
CAPZA1	0.11402039069188298
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.24631157296935122
SF3B4	0.0
ANP32E	1.5948922122165488
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.9662970816750488
S100A6	0.3238259425178934
S100A4	0.8275538881882725
S100A3	0.13048815158907207
ILF2	0.8666379268544886
RPS27	0.127585581235174
ADAR	0.9662970816750488
EFNA1	0.0
MTX1	0.0
FDPS	0.13153290211228383
LMNA	0.05342463458079952
PMF1	0.6178682678638419
CCT3	0.05674321619673492
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.5229611674851034
NDUFS2	0.0
NUF2	0.0
ATP1B1	0.7981393091428842
CACYBP	1.5096822147028872
TOR3A	0.05674321619673492
CEP350	0.0
IER5	0.0
DHX9	0.022461486817048026
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.21516632889842913
ZNF281	0.47600974519084127
KIF14	0.0
PHLDA3	3.821959159148486
ELF3	0.5593799328465734
UBE2T	1.037956807811259
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.5229611674851034
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.07795903619167673
DTL	0.0
ATF3	0.0
BATF3	0.0
CENPF	0.759506123376
RRP15	0.08044997256680225
EPRS	0.0
TAF1A	0.0
BROX	0.0
LBR	0.0
EPHX1	1.063672615748561
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.022461486817048026
C1orf131	0.237476424568496
EGLN1	0.35736231505143135
RP11-295G20.2	1.7214612114196972
ARID4B	0.06324068971671284
B3GALNT2	0.0
FH	0.0
OPN3	0.17708218512765753
CHML	0.0
DESI2	1.0156313049570518
PXDN	0.0
RPS7	0.047208164701159634
ID2	0.5695309676570441
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.14170071220497354
ODC1	0.9297663633801696
PDIA6	0.29046986157837706
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.051116429472177
RHOB	0.0
UBXN2A	0.33491300568448856
TP53I3	5.623300168882864
KIF3C	0.0
HADHB	0.0
SLC35F6	0.8119461831952743
CENPA	0.5358832623962624
PREB	0.42081916146653575
NRBP1	0.11582424634397567
FOSL2	0.0
PPP1CB	0.32444818983503
WDR43	0.7166483531335112
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
RP11-490M8.1	0.0
CRIM1	0.29337391767255133
EIF2AK2	0.05674321619673492
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.08044997256680225
PKDCC	0.0
ZFP36L2	0.4067528184594348
PLEKHH2	0.0
LRPPRC	0.283694653169711
PPM1B	0.0
EPAS1	0.0
ATP6V1E2	0.0
RHOQ	0.0
PIGF	0.18398353114997607
CALM2	1.3181640081372565
BCYRN1	0.0
MSH6	0.33944427705650354
RPS27A	2.0586949740747356
MTIF2	0.5645424051983629
EFEMP1	0.0
REL	0.0
CCT4	0.5895652265918193
EHBP1	0.01566131600168429
MDH1	0.017915610953879543
C1D	0.0
GKN1	0.0
ANTXR1	0.23872528954517444
AAK1	0.03993166703610043
ANXA4	1.4871228533364151
PCYOX1	0.0
MPHOSPH10	0.0
ZNF638	0.0
CYP26B1	0.0
PRADC1	0.0
CCT7	0.08785910949311644
DGUOK-AS1	0.0
MTHFD2	5.623300168882864
EVA1A	0.0
CAPG	0.0
VAMP8	0.0
ATOH8	0.0
ST3GAL5	0.014573098187587653
IMMT	0.4569619922656857
MRPL35	0.11892681498965543
LINC00152	0.05342463458079952
KRCC1	0.0
RPIA	0.0
CIAO1	1.5186035103589497
SNRNP200	0.29337391767255133
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
MAP4K4	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
BUB1	0.0
CKAP2L	0.0
DDX18	0.4090386531075428
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.33355859101644064
POLR2D	0.08029042880603227
PLEKHB2	0.06793517068030856
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.0
MCM6	0.0
DARS	0.017915610953879543
KYNU	0.35309542742081346
RND3	0.0
RIF1	0.0
NR4A2	0.0
RBMS1	0.0921906721870081
