A1BG	0.0
AAK1	0.03993166703610043
AAMP	0.0
AARS	0.0
AATF	2.1840075009958957
ABCC1	0.0
ABCC2	0.5593799328465734
ABCD4	0.0
ABCE1	8.459046249533976
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.22484909859021346
ACAT2	0.0
ACTA2	0.0
ACTB	0.5358832623962624
ACTG1	0.0
ADAM17	0.0
ADAM9	0.18718350607848402
ADAR	0.0
ADGRG1	0.0
ADH5	0.33355859101644064
ADIPOR2	2.825007999649346
ADM	0.0
ADNP	1.4488758970468145
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08044997256680225
AGR2	0.0
AGTRAP	0.29046986157837706
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.36264402807644397
AIMP1	0.37219222517464573
AIMP2	0.7529794327268705
AIP	0.03009031660244835
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.20075099536378707
AKIRIN1	0.4691064766850458
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.9447395540216923
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.2840102492171432
ALDH1A1	0.059475497535032076
ALDH2	0.25638692860668133
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.3181640081372565
AMIGO2	2.973777865276692
ANG	0.0
ANGPTL4	0.9662970816750488
ANKIB1	0.0
ANKLE2	0.03974862003649176
ANKRD1	0.0
ANKRD28	0.3895264386681585
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.387842040677377
ANLN	0.0
ANP32E	0.28778370560050665
ANTXR1	0.23872528954517444
ANXA1	0.0
ANXA2	1.5186035103589497
ANXA3	0.0
ANXA4	1.4871228533364151
ANXA7	0.06369459784363551
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.7928618896401032
APLP2	0.84839409488661
APMAP	0.237476424568496
APOBEC3C	0.019866205918525167
APOC1	0.0
APOE	0.016947924075400935
APP	1.9515508359463751
APPL1	5.623300168882864
AQP3	0.0
AR	0.9727723055272632
AREG	2.973777865276692
ARF4	0.5229611674851034
ARHGAP11A	0.544010191499007
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	3.821959159148486
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	3.788294602256275
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.19177957126066256
ARPC3	0.24631157296935122
ARRDC1-AS1	0.0
ARRDC3	0.6476354086249215
ASCC3	0.09617369804095434
ASGR1	0.0
ASNS	0.127585581235174
ASPHD1	0.0
ASPM	0.6178682678638419
ATAD2	0.017915610953879543
ATAD5	1.5241636719381437
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.11582424634397567
ATIC	0.3970961231599929
ATOH8	0.0
ATP1B1	0.7981393091428842
ATP1B3	0.8093313524461287
ATP2A1-AS1	0.0
ATP2A2	0.4506866071157458
ATP5A1	0.053684411845858114
ATP5B	0.5358832623962624
ATP6AP2	0.0
ATP6V1D	0.8042471788768635
ATP6V1E1	0.0
ATP6V1E2	1.5948922122165488
ATXN10	0.0
ATXN2	0.1720058671796311
AURKA	0.29337391767255133
AURKB	0.05342463458079952
AVPI1	0.257180405254542
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.5208485412924364
B4GALT5	0.0
B9D2	0.21516632889842913
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.17708218512765753
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.12297450481122783
BCAT1	0.14694848160789428
BCCIP	0.012903166880868393
BCL2L1	0.6888781265151546
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.04815483002403275
BDNF	0.2611334446205598
BEX2	0.0
BHLHE40	0.0
BICC1	0.03548620725550276
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0006616488909186216
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08044997256680225
BTG1	0.5229611674851034
BTG2	0.0
BUB1	3.0408526106452216
BUB3	0.8223250347118465
BZW2	0.3008520041370748
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3118963076274063
C12orf65	0.9814991477358677
C12orf75	0.616339180963806
C15orf48	0.0
C16orf74	0.0
C16orf91	0.283694653169711
C19orf48	3.3071278483566924
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
