A1BG	0.0
AAK1	0.03993166703610043
AAMP	0.9662970816750488
AARS	0.0
AATF	0.1598944512625739
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.7605664434264996
ABCF1	0.05674321619673492
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.16250093964151766
ACTA2	0.0006616488909186216
ACTB	0.7529794327268705
ACTG1	0.0
ADAM17	0.0
ADAM9	0.18718350607848402
ADAR	0.0
ADGRG1	0.0
ADH5	0.12580508775711105
ADIPOR2	0.6888781265151546
ADM	0.0
ADNP	0.0
ADSL	0.13153290211228383
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08044997256680225
AGR2	0.0
AGTRAP	0.716930316494737
AHI1	2.0421278185026654
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.6476354086249215
AIMP1	1.7569708459911917
AIMP2	0.0
AIP	1.997973495620996
AJUBA	0.0
AKAP12	1.3118706377663074
AKAP17A	0.0
AKAP9	0.127585581235174
AKIRIN1	0.4691064766850458
AKR1B1	0.5895652265918193
AKR1B10	0.08044997256680225
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.17036463234023055
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.4090386531075428
ALDH3A1	0.0
ALDOA	0.6950823878571214
ALX1	0.0
ALYREF	0.0
AMIGO2	2.973777865276692
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.03974862003649176
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.4786476865289072
ANP32E	0.0
ANTXR1	0.23872528954517444
ANXA1	0.4786476865289072
ANXA2	0.0
ANXA3	0.0
ANXA4	1.4871228533364151
ANXA7	0.5229611674851034
ANXA8L1	0.0
AP1G1	0.17708218512765753
AP1M2	1.610544401252955
APITD1	0.7928618896401032
APLP2	0.28778370560050665
APMAP	0.237476424568496
APOBEC3C	0.9662970816750488
APOC1	0.36264402807644397
APOE	0.0
APP	0.17708218512765753
APPL1	0.7798833604401074
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.03421732620444244
ARHGAP11A	0.0006616488909186216
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.2374926610354396
ARID4B	0.04430076312230234
ARL1	0.0
ARL4C	3.788294602256275
ARL4D	0.0
ARL6IP1	6.049975505163616
ARL6IP5	0.19177957126066256
ARPC3	0.17412621782246074
ARRDC1-AS1	0.0
ARRDC3	0.7529794327268705
ASCC3	0.31194836917585483
ASGR1	0.0
ASNS	0.016947924075400935
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.5358832623962624
ATE1	0.0
ATF3	0.5721219150816035
ATF4	0.12829371247887134
ATF5	0.11582424634397567
ATIC	0.24153609468590523
ATOH8	0.0
ATP1B1	0.7981393091428842
ATP1B3	0.8093313524461287
ATP2A1-AS1	0.0
ATP2A2	0.4506866071157458
ATP5A1	0.053684411845858114
ATP5B	0.5358832623962624
ATP6AP2	0.3639512721705294
ATP6V1D	3.821959159148486
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.5208485412924364
AURKA	0.0
AURKB	0.0
AVPI1	0.257180405254542
AXL	0.06324068971671284
B2M	0.0
B3GALNT2	0.0006616488909186216
B4GALT1	0.5208485412924364
B4GALT5	0.0
B9D2	0.22821850891119314
BAG2	1.5096822147028872
BAMBI	0.0
BATF3	0.0
BAZ1A	0.9662970816750488
BBC3	0.2024654898866263
BCAM	0.0
BCAS1	0.0
BCAS4	0.12297450481122783
BCAT1	0.11892681498965543
BCCIP	0.0
BCL2L1	0.8093313524461287
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.04430076312230234
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.03548620725550276
BIRC3	0.07447571594397569
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.15371359647505672
BRCA1	0.2021196901994913
BRD2	0.0
BRD3	0.05674321619673492
BRIX1	0.2891927790878832
BROX	0.0
BTBD11	0.0
BTF3L4	0.08044997256680225
BTG1	0.5229611674851034
BTG2	0.1164406267445407
BUB1	0.0
BUB3	0.0
BZW2	0.3008520041370748
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3118963076274063
C12orf65	0.0
C12orf75	0.616339180963806
C15orf48	0.0
C16orf74	2.6592097121562137
C16orf91	0.283694653169711
C19orf48	3.3071278483566924
C19orf81	0.0
C1D	0.4569619922656857
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
