A1BG	0.0
AAK1	0.03993166703610043
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2374926610354396
ACAT2	0.5229611674851034
ACTA2	0.48299628442963805
ACTB	0.0006616488909186216
ACTG1	1.5948922122165488
ADAM17	0.0
ADAM9	0.18718350607848402
ADAR	0.0
ADGRG1	0.0
ADH5	0.14720201434478877
ADIPOR2	0.0
ADM	0.041647554945609615
ADNP	1.3349638951305425
ADSL	0.9662970816750488
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08044997256680225
AGR2	0.17412621782246074
AGTRAP	0.0
AHI1	0.11402039069188298
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.12364323922633899
AIMP2	0.0
AIP	2.2755807086624955
AJUBA	0.0
AKAP12	0.12829371247887134
AKAP17A	0.0
AKAP9	0.038488225799120784
AKIRIN1	0.4691064766850458
AKR1B1	0.07682717576858268
AKR1B10	0.0
AKR1C1	0.8275538881882725
AKR1C2	0.0
AKR1C3	0.16350597525697236
AKR7A2	0.2840102492171432
ALCAM	0.40392522560650257
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.973777865276692
ANG	0.0
ANGPTL4	1.5096822147028872
ANKIB1	0.0
ANKLE2	0.03974862003649176
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2753302509242134
ANLN	0.0
ANP32E	0.0
ANTXR1	0.23872528954517444
ANXA1	0.09617369804095434
ANXA2	0.8223250347118465
ANXA3	0.0
ANXA4	1.4871228533364151
ANXA7	0.059475497535032076
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.4425916249170458
APITD1	0.7928618896401032
APLP2	0.0
APMAP	0.237476424568496
APOBEC3C	0.14170071220497354
APOC1	0.0
APOE	0.0
APP	0.8093313524461287
APPL1	8.459046249533976
AQP3	0.0
AR	0.4425916249170458
AREG	0.023724997654524013
ARF4	0.059475497535032076
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.2321742072460555
ARHGAP5	0.0
ARID4B	1.5241636719381437
ARL1	0.0
ARL4C	3.788294602256275
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.19177957126066256
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.5229611674851034
ASCC3	0.11892681498965543
ASGR1	0.0
ASNS	2.0421278185026654
ASPHD1	0.0
ASPM	0.17708218512765753
ATAD2	0.27209193691138717
ATAD5	0.0
ATE1	0.0
ATF3	0.3627214802656345
ATF4	0.0
ATF5	0.11582424634397567
ATIC	0.0006616488909186216
ATOH8	0.0
ATP1B1	0.7981393091428842
ATP1B3	0.8093313524461287
ATP2A1-AS1	0.0
ATP2A2	0.4506866071157458
ATP5A1	0.053684411845858114
ATP5B	0.5358832623962624
ATP6AP2	1.260533327114355
ATP6V1D	0.0
ATP6V1E1	0.21795691619373028
ATP6V1E2	0.03009031660244835
ATXN10	0.0
ATXN2	2.003731147548559
AURKA	0.0
AURKB	0.31194836917585483
AVPI1	0.257180405254542
AXL	0.22484909859021346
B2M	0.0
B3GALNT2	0.3970961231599929
B4GALT1	0.5208485412924364
B4GALT5	0.0
B9D2	0.6849221363808666
BAG2	0.7798833604401074
BAMBI	0.0
BATF3	0.9447395540216923
BAZ1A	0.0
BBC3	0.0
BCAM	0.012903166880868393
BCAS1	0.0
BCAS4	0.12297450481122783
BCAT1	0.0
BCCIP	0.0006616488909186216
BCL2L1	0.759506123376
BCL3	0.5358832623962624
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.03548620725550276
BIRC3	0.0
BIRC5	0.08044997256680225
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.4691064766850458
BOLA1	0.23322172877772243
BOP1	0.11816335719172333
BRCA1	0.07447571594397569
BRD2	0.6357098448527795
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08044997256680225
BTG1	0.5229611674851034
BTG2	0.3238259425178934
BUB1	0.20954614938881844
BUB3	0.32444818983503
BZW2	0.3008520041370748
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3118963076274063
C12orf65	0.322872484771958
C12orf75	0.616339180963806
C15orf48	0.0
C16orf74	0.06324068971671284
C16orf91	0.283694653169711
C19orf48	3.3071278483566924
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.020554186073305312
