A1BG	0.1374290285035752
AAK1	0.1971372117152229
AAMP	0.1806352704297462
AARS	0.1521974245507793
AATF	0.017312099470884
ABCC1	0.129568934321606
ABCC2	0.0194417891550338
ABCD4	0.0504070738672718
ABCE1	0.3146655970062819
ABCF1	0.360681313969994
ABCG2	0.1249028369426929
AC006262.5	0.2956591775399634
AC009133.12	0.0821936744027605
AC093673.5	0.0596991968332499
ACAT1	0.4110998616696458
ACAT2	0.074618348654399
ACTA2	0.0262645589107163
ACTB	0.1531125106815502
ACTG1	0.1125702176658721
ADAM17	0.1697769353741767
ADAM9	0.2439034739754224
ADAR	0.0810584932600757
ADGRG1	0.2302350929855838
ADH5	0.0401498486670264
ADIPOR2	0.2286748837650527
ADM	0.0515975259245966
ADNP	0.0572830450259985
ADSL	0.2594869618185143
AEN	0.343494484277571
AFMID	0.001608066828728
AGAP2-AS1	0.078921071635295
AGR2	0.1786303873403514
AGTRAP	0.3331185381535327
AHI1	0.0814711405898195
AHNAK2	0.1219770207486292
AIFM1	0.0090775142444164
AIFM2	0.0318678229762233
AIMP1	0.2185766370586855
AIMP2	0.2412950359413194
AIP	0.0921089687837504
AJUBA	0.0634320143190027
AKAP12	0.1120655069207293
AKAP17A	0.0582630553922112
AKAP9	0.6531688344424251
AKIRIN1	0.0271548555298471
AKR1B1	0.2057518031899688
AKR1B10	0.2078719169770475
AKR1C1	0.1440711076249453
AKR1C2	0.168211354015841
AKR1C3	0.1224106126452591
AKR7A2	0.1609168214482059
ALCAM	0.1473759760172102
ALDH1A1	0.1565849966524024
ALDH2	0.6284648589060529
ALDH3A1	0.3163912584213171
ALDOA	0.0571147939121644
ALX1	0.1233382254445168
ALYREF	0.0676658541127259
AMIGO2	0.3528102751664654
ANG	0.067407674026604
ANGPTL4	0.0856278579174043
ANKIB1	0.0815299249970655
ANKLE2	0.0490473054087634
ANKRD1	0.1317224895030398
ANKRD28	0.3488340019621915
ANKRD29	0.0364920287264358
ANKRD30A	0.0448558047307962
ANKRD37	0.0108802048305716
ANKRD40	0.0441306436370927
ANLN	0.0421724604091444
ANP32E	0.6081692858022706
ANTXR1	0.0264740801803979
ANXA1	0.1799478566185831
ANXA2	0.0507913230982075
ANXA3	0.0016626419327088
ANXA4	0.5886003694824835
ANXA7	0.0906439042949231
ANXA8L1	0.0955930008710745
AP1G1	0.0540653304372377
AP1M2	0.0904254648934836
APITD1	0.3046357586791439
APLP2	0.1144792108383157
APMAP	0.0932814519651597
APOBEC3C	0.0665148621135999
APOC1	0.0621842442724698
APOE	0.083138444755975
APP	0.5434022946906473
APPL1	0.5542225424258591
AQP3	0.0244411669604955
AR	0.0284823645907416
AREG	0.051441111943505
ARF4	0.1649097857015199
ARHGAP11A	0.0627942801037205
ARHGAP11B	0.0057359166852698
ARHGAP18	0.3205627126624978
ARHGAP29	0.1695845351032896
ARHGAP35	0.0238743674521914
ARHGAP5	0.0271940293707697
ARID4B	0.0099832485039282
ARL1	0.0014908771384702
ARL4C	0.6105360216833463
ARL4D	0.0388179127884435
ARL6IP1	0.1298787576539624
ARL6IP5	0.2902698433043565
ARPC3	0.2019247409658024
ARRDC1-AS1	0.1458845323815616
ARRDC3	0.1082381354865863
ASCC3	0.0381453060522316
ASGR1	0.0506320695369522
ASNS	0.0094560203509592
ASPHD1	0.1908477627683766
ASPM	0.0057882676826379
ATAD2	0.1428832061806235
ATAD5	0.2818435056339272
ATE1	0.1509418203785065
ATF3	0.0028870467855242
ATF4	0.1549731339559283
ATF5	0.1397517497103197
ATIC	0.1002998497325265
ATOH8	0.0885221874423741
ATP1B1	0.4906044900516384
ATP1B3	0.2440748887064967
ATP2A1-AS1	0.1147480637691686
ATP2A2	0.1883677143667227
ATP5A1	0.0059133508871418
ATP5B	0.1675098271381411
ATP6AP2	0.1708770230143533
ATP6V1D	0.0383814755361439
ATP6V1E1	0.033812941977896
ATP6V1E2	0.0942079426483756
ATXN10	0.1408039813622725
ATXN2	0.4002646024155404
AURKA	0.0957853329152703
AURKB	0.081588785135831
AVPI1	0.0483547858604806
AXL	0.1566833951342767
B2M	0.238802750013124
B3GALNT2	0.0937665380924025
B4GALT1	0.4121092522616371
B4GALT5	0.0340604330211352
B9D2	0.3575074690714162
BAG2	0.1716585140472621
BAMBI	0.1591848855867577
BATF3	0.0013916802037796
BAZ1A	0.1165069478534114
BBC3	0.2471664179650024
BCAM	0.1763292318386492
BCAS1	0.1008903621926379
BCAS4	0.2161744677571686
BCAT1	0.004354534304607
BCCIP	0.3084101877268445
BCL2L1	0.6509877374546202
BCL3	0.0868150736354291
BCYRN1	0.1063592548942523
BDKRB2	0.0281299357896563
BDNF	0.1865155060375208
BEX2	0.0171916743790882
BHLHE40	0.1321096642562166
BICC1	0.1266968360841608
BIRC3	0.1413253354989317
BIRC5	0.042401852487121
BLOC1S4	0.0028050530198359
BLVRA	0.0991516688524683
BLVRB	0.0506693853814615
BMP4	0.5410788259898843
BOLA1	0.1341316529295714
BOP1	0.0985401599218246
BRCA1	0.2124673359056892
BRD2	0.0527999524699781
BRD3	0.1079165526108806
BRIX1	0.0319693415833354
BROX	0.1451217699838211
BTBD11	0.3601347097749178
BTF3L4	0.0721632041362481
BTG1	0.1959339960212846
BTG2	0.0533821086878695
BUB1	0.1211737457194726
BUB3	0.1704601218467662
BZW2	0.077152534726234
C10orf54	0.0925908249523997
C11orf86	0.2359970144803367
C12orf49	0.2741493515955934
C12orf65	0.0368536787152587
C12orf75	0.1880047562563801
C15orf48	0.0290083383662144
C16orf74	0.0879271173338852
C16orf91	0.0418860739566948
C19orf48	0.3165490047122947
C19orf81	0.2118520104913605
C1D	0.174670276002111
C1QL1	0.0540563516473051
C1QTNF6	0.0020736655889036
C1S	0.196701656603421
C1orf131	0.0316063007676947
C1orf174	0.0147323390119513
C1orf21	0.0630025280675726
C1orf35	0.1718727150958987
C1orf56	0.0190982311407699
C1orf61	0.0238118331084358
C21orf58	0.0666347067195201
C2orf82	0.3714343366945109
C6orf1	0.2545753913980729
C6orf141	0.0136814025749217
C6orf62	0.3722111326300172
C8orf4	0.0147539421481499
CA12	0.4702029498223775
CACNG6	0.0273894331646263
CACNG8	0.2632578950584034
CACUL1	0.0285766758343668
CACYBP	0.101591726987546
CADM2	0.0837172125340378
CALB2	0.0853492603999185
CALM2	0.0115155696678831
CAMK2N1	0.1543543181297097
CAMLG	0.1200242490634168
CAND1	0.1557553250976849
CAPG	0.2473939707569369
CAPN12	0.1389729693235415
CAPZA1	0.6344185545658972
CASC10	0.086378353491627
CASC15	0.1894111834107784
CASC8	0.096428807500377
CAST	0.1391628789510247
CAV1	0.0280224478180104
CBR3	0.3539977554736608
CBX6	0.227638361153672
CCAR1	0.0955066558800123
CCDC106	0.0012940487361722
CCDC12	0.0802043944629919
CCDC47	0.2073897302388482
CCDC57	0.1603104599409922
CCDC80	0.421747676638558
CCDC86	0.1197608873439151
CCL2	0.3273093408905406
CCL26	0.1228297414350501
CCNA2	0.0967058242940075
CCNB1	0.1253287507871184
CCNB2	0.0775693638133404
CCND1	0.127457838113191
CCND3	0.114416402558963
CCNE1	0.286969386898334
CCNF	0.162903410835841
CCNYL1	0.1318782139651879
CCPG1	0.1362479709281163
CCT2	0.0058322875740954
CCT3	0.0848659958191894
CCT4	0.0110899201033835
CCT5	0.1629016600633678
CCT6A	0.3980191194235766
CCT7	0.0776383416786462
CCT8	0.1682717160768307
CD24	0.0943706083684095
CD3EAP	0.251442030295026
CD44	0.119967195267308
CD46	0.2572368304846207
CD55	0.0061667835198364
CD63	0.3439242875545965
CD70	0.1879264549825952
CD81	0.1737578189447397
CD9	0.0572621761165927
CDA	0.1833914492491068
CDC123	0.3964752663376709
CDC20	0.1161116059874123
CDC27	0.0034980544189978
CDC42	0.1099010174289661
CDC42BPA	0.2745169182526822
CDC42BPB	0.2443943878506054
CDC42EP1	0.1033019037688725
CDC42EP3	0.4172667298207209
CDC42SE1	0.6160754310984174
CDC6	0.0848062069047326
CDCA2	0.0328185594233705
CDCA3	0.1116013051362831
CDCA4	0.3620738775168574
CDCA5	0.0905409136226877
CDCA7L	0.2362423817718104
CDCA8	0.0030912394033341
CDK1	0.0256142911926994
CDK5RAP2	0.0826457087374642
CDK6	0.1894249706082734
CDK7	0.0742400085018947
CDKN1A	0.0735680446996066
CDKN2C	0.1823345558722759
CDKN3	0.0415788093900678
CDT1	0.0166744655513055
CEACAM6	0.0671046532387496
CEBPB	0.0368573723567236
CEBPD	0.4373804822833153
CELF1	0.3270104878882699
CENPA	0.1186440727202144
CENPB	0.1390301574340155
CENPE	0.1233530769786225
CENPF	0.2277873929101768
CENPU	0.3406398406767272
CEP290	0.0211905096770985
CEP350	0.0081209100114334
CEP55	0.0072497146838859
CES1	0.2031546993044341
CFAP20	0.0041889198568401
CFAP97	0.0524610738786522
CFLAR	0.157048499558158
CH17-360D5.2	0.1381952955659896
CHAF1A	0.0927237393330628
CHD1	0.3093000860438411
CHD4	0.2083437198611127
CHD9	0.152317563016205
CHEK1	0.1001095369025419
CHML	0.0208822558219148
CHMP1B	0.1768680075480835
CHP1	0.3766361488273105
CIAO1	0.0004819231253945
CIAPIN1	0.4984596050344496
CIB2	0.0447915151157206
CITED4	0.1446337881369226
CKAP2	0.3825581194431919
CKAP2L	0.015301480419054
CKAP5	0.7147086507199604
CKB	0.1220415633668079
CKS2	0.2858146765189513
CLDN2	0.2070264790760233
CLDND2	0.2950193527093632
CLEC11A	0.3736868503671933
CLIC1	0.1080791946401495
CLIC3	0.0317031934916188
CLINT1	0.0598847661821142
CLPTM1	0.1181869198854334
CLSPN	0.2576934982091694
CLU	0.028662959090558
CMB9-22P13.1	0.1062471288571689
CMTM3	0.1758799939254345
CMTM6	0.0743421237948139
CMTM7	0.2440579994491593
CNN2	0.0073760262742155
CNN3	0.2570904147593987
CNP	0.1761939095250337
CNTN1	0.1064153932199189
CNTNAP3B	0.0462700259611984
COIL	0.1262163895206685
COL18A1	0.1413897682783808
COL4A2	0.0833051788404877
COL5A1	0.1698345709747057
COL5A2	0.2189327431461726
COMMD3	0.0164255775138623
COMTD1	0.0652743282549138
COPS5	0.1573953798964051
COPS6	0.0038678445219254
CORO1C	0.0315035705676546
CPLX2	0.01601824247776
CPS1	0.3725582367823154
CPT1C	0.2165054645315961
CRABP2	0.0776113272100045
CRACR2B	0.1652399894591464
CREBRF	0.0172633497781401
CRELD2	0.2012175572314205
CRIM1	0.0479575541761475
CRIP2	0.6376598801235261
CRTC3	0.0885247385036082
CSAG1	0.0337905033366403
CSE1L	0.1709437092395115
CSF1	0.0100508995370621
CSGALNACT1	0.1165831500016575
CSTA	0.0578777322899191
CTA-29F11.1	0.0038052072031126
CTA-392C11.1	0.1329081510369767
CTC-459F4.3	0.1147942741048175
CTC-524C5.2	0.4216247179208727
CTC-573N18.1	0.0546163282691819
CTCF	0.2759680418979024
CTD-2314B22.1	0.2449612680546341
CTD-2600O9.1	0.1546932636882119
CTD-3184A7.4	0.0642916073065038
CTD-3252C9.4	0.0603346711742348
CTDSPL	0.0402314899631364
CTGF	0.0473826970630726
CTNNAL1	0.2944315036100769
CTNNB1	0.3931363790948138
CTPS1	0.0031339018688247
CTSB	0.3257473832674857
CTSC	0.0776056887685168
CTSL	0.8106489681992417
CTSV	0.0571517726435116
CTTN	0.0580994723368512
CTXN1	0.1161063247674728
CUL3	0.1729319413393951
CUTC	0.0488945352646542
CUX1	0.22383187830404
CXCL1	0.2616089424635984
CXCL2	0.2043800268739535
CXCL3	0.1509838798831595
CXCL5	0.0731515283330097
CXCL8	0.2181140563621687
CXXC5	0.1014426626520204
CYB5B	0.0272691793212693
CYB5D2	0.2091548561759421
CYBA	0.0424941674131627
CYHR1	0.0283054781189946
CYP1B1	0.0142984093056227
CYP24A1	0.2842371478742984
CYP26B1	0.0667597130562867
CYP4F3	0.3911277166912694
CYR61	0.1259891480487691
DAB2	0.1354758901378105
DAG1	0.1967591690021967
DAP	0.017762736705067
DAPK1	0.1236260285587608
DARS	0.0069360127525017
DBF4	0.0568670523366534
DBNDD1	0.0059390245224318
DBP	0.0405786810395396
DCAF13	0.1063780651566432
DCAF7	0.0889310083177716
DCBLD2	0.2528889302486999
DCDC2	0.0150531316806571
DCTN2	0.2683486099995927
DCTN6	0.1119252533263443
DDB2	0.0069388086774898
DDIT3	0.0293937565540968
DDIT4	0.1018195622763477
DDOST	0.1074322197560473
DDRGK1	0.1591767681402062
DDX10	0.044775032419949
DDX18	0.4415143579736784
DDX23	0.0893129215056161
DDX27	0.0855833688012652
DDX39A	0.0107982793782747
DDX42	0.0173343770947054
DDX54	0.0718086544840793
DDX56	0.0432254938056456
DEDD2	0.1347147739909376
DENND5B	0.035296536845327
DEPDC1	0.0196913816412666
DERA	0.0468068696001467
DERL2	0.1308618418556498
DESI2	0.1298512233603534
DFFA	0.1985666357111041
DGKD	0.2005411784719765
DGKE	0.1419166276373866
DGUOK-AS1	0.0579374090618167
DHCR24	0.6184852681639089
DHRS2	0.0349841661937324
DHRS3	0.0337104209584489
DHRS4	0.0103240068332117
DHRS4L2	0.059866601756732
DHRS7	0.0120100068500234
DHX9	0.3670677299213766
DIO2	0.2746430407909685
DIO3OS	0.0616729851795206
DKK1	0.0248150382252509
DLC1	0.004800620548509
DLD	0.1877434616797983
DLGAP1-AS1	0.3206645825121011
DLGAP5	0.067858787593995
DMKN	0.0895763649359924
DNAJA1	0.2038176528263398
DNAJA2	0.0205345748731021
DNAJB1	0.1752961002005414
DNAJB11	0.1993032152902596
DNAJC1	0.3183578667763565
DNAJC10	0.0297859795435059
DNAJC12	0.2161425505427681
DNAJC21	0.1599310177468813
DNAJC22	0.0613638251411712
DNAJC3	0.0615566101928468
DNAJC4	0.2863611714141527
DNTTIP2	0.2987162795892426
DOCK5	0.1243593644442393
DOK4	0.1807518991939068
DOPEY2	0.0245231436221866
DPM1	0.0762648167036148
DPYSL3	0.0600406752492799
DSG2	0.0365111451909837
DSP	0.2765705872456957
DST	0.291865280122578
DTL	0.2586090329714906
DUSP1	0.13905659818489
DUSP14	0.4840550783495581
DUSP4	0.2392540830220834
DUSP5	0.2580207167254057
DYNC1H1	0.3137039880877177
DYNC1I2	0.0581406436123331
DYNLL1	0.0777126139528467
DYNLT3	0.2501448691482166
DYRK1B	0.2432874679783651
E2F1	0.1013017490695112
EAPP	0.1880033215983446
EBAG9	0.1846972632801421
ECH1	0.0766897580486727
ECI2	0.010885530012941
ECT2	0.0533932118483122
EDN1	0.0067296665393736
EEF1A1	0.2274150682993947
EEF2	0.1540904691510434
EFEMP1	0.0377912117416748
EFHD2	0.233142523618947
EFNA1	0.0448206099314186
EFNA5	0.3083961526624406
EGFR	0.0868664418423496
EGLN1	0.2945248789916375
EHBP1	0.0358487322291436
EHD2	0.2521596551730585
EID2B	0.118265584376327
EIF1	0.0138478591515097
EIF1AY	0.0349699567108164
EIF1B	0.0339800175268972
EIF2AK2	0.1569848301793429
EIF2S1	0.2024341353194174
EIF2S3	0.3139279541599409
EIF3D	0.1645769029246831
EIF3E	0.0036837501496684
EIF3I	0.0432040984343532
EIF4A1	0.149925505971636
EIF4A2	0.0761929526504428
EIF4A3	0.0011915115715044
EIF4E	0.0212984035274564
EIF4EBP1	0.0336879041776471
EIF4G2	0.0050637550034138
EIF5	0.1683246303554006
EIF5A	0.0592633108432217
EIF5AL1	0.047626883916418
ELAVL1	0.0664407318388186
ELF3	0.2630052534762942
EMB	0.3553194363584063
EMC3	0.4843117816398194
EMC7	0.0949080456904486
EMP2	0.2154403573046865
ENDOG	0.3421659549155273
ENO1	0.001217306677628
EPAS1	0.1288789510103534
EPHX1	0.1064893544946527
EPN2	0.0403109097590318
EPRS	0.1195580370390562
EPS8	0.3320520538279729
ERAL1	0.2333958948943611
EREG	0.1851421959972912
ERGIC2	0.1369012069715282
ERN1	0.0852572339625325
ERRFI1	0.0931606059629926
ERV3-1	0.1525981603829753
ESAM	0.0056880064162888
ESCO2	0.0417195240262535
ESD	0.0095494151053282
ESF1	0.2347653939749246
ETFB	0.0795852756566383
ETS2	0.1594572417885366
ETV4	0.0615426449023742
EVA1A	0.0047287276638139
EVA1B	0.1623612518302289
EVA1C	0.1941906494322358
EWSR1	0.0685195138728467
EXOSC1	0.0505891169843401
EXOSC3	0.1122613261450714
EXOSC6	0.3219547372029029
EXOSC7	0.0143039110121387
EXOSC8	0.1130772023591561
F12	0.2273417361074869
F2RL1	0.1688445395006047
FAAP24	0.0267421292908722
FABP5	0.0951226406967963
FABP6	0.0109951193455004
FADS2	0.0557409163818207
FAM102A	0.4385065093125886
FAM107B	0.0514947783909857
FAM111B	0.0300167547608805
FAM120A	0.169535366684765
FAM133A	0.2951920272594164
FAM162A	0.1888345963101407
FAM215B	0.084499196433424
FAM227A	0.093339326047122
FAM46A	0.0705138908564094
FAM50A	0.1364171651373192
FAM60A	0.0709312495247372
FAM64A	0.0877817157565733
FAM83D	0.0111677658631942
FAM89A	0.1470618314085278
FAM89B	0.0766270710236262
FANCD2	0.1001475151582495
FAT1	0.0570316864087582
FBN2	0.0458393542729442
FBXO32	0.0404220314072576
FCGRT	0.0154356262353127
FDFT1	0.3707047345297326
FDPS	0.0237638621346502
FDXR	0.0556803046789369
FEN1	0.0812016538695596
FES	0.1846976025190056
FGA	0.2693884213144154
FGB	0.144172429497985
FGD6	0.0922534611589776
FGFR1	0.0069670688947785
FGFR1OP2	0.2147643495231104
FGFR4	0.1639803873580469
FGG	0.0923868766095986
FGL1	0.0176352124548544
FH	0.0088754366216517
FHL1	0.04070299534391
FHL2	0.0825336567247436
FILIP1	0.2398209896447584
FJX1	0.0034550128710334
FKBP9	0.0442059092075929
FLJ20021	0.3559264925916028
FLNA	0.0901436930817462
FLRT3	0.0281176878012813
FMNL1	0.0561086688190766
FN1	0.0900217763379471
FOPNL	0.0560652976164297
FOS	0.0515452969595593
FOSL1	0.1896161510602277
FOSL2	0.3331058496266882
FOXA2	0.2449597708795222
FSCN1	0.2098995064400902
FST	0.2185440866432869
FSTL3	0.2390046399153213
FTSJ2	0.1103489838460658
FUBP1	0.0011870164215125
FYB	0.3727978634050219
G0S2	0.0067257724296959
G2E3	0.0170803308274841
G3BP2	0.3809553457311002
GABPB1	0.0796570284759026
GABRA5	0.078112157321621
GABRB3	0.2365744075813383
GABRE	0.0599308298104491
GACAT2	0.8438460757212609
GADD45A	0.2075269624439144
GADD45B	0.2233392010136261
GAL	0.2655341358746681
GAL3ST1	0.0230412739736952
GALK1	0.0314540439999806
GALNT1	0.4722474013966609
GALNT10	0.1460185925863645
GAPDH	0.2099685003671828
GAPLINC	0.1021811017262762
GAR1	0.1789753489863871
GAS2L1	0.1621428373011267
GBAS	0.0320771112245589
GCC2	0.3627956279480978
GCHFR	0.2613262911379045
GCLC	0.2801740161748356
GCNT3	0.2341082562654231
GDF15	0.0240130444878241
GFRA1	0.512436423126836
GGH	0.339362564721863
GGNBP2	0.1021174825672398
GIGYF1	0.0830270733268638
GINS2	0.2671166815557005
GINS4	0.3310816637800794
GIP	0.4830079509778448
GJA1	0.3005522515053643
GKN1	0.0698119174288079
GLE1	0.0581857796700396
GLIPR1	0.1040907719282279
GLIS3	0.2239858032384692
GLOD4	0.0903661092577195
GLRX	0.0208015900884265
GLRX3	0.0251922332080466
GLS	0.025388380536105
GLTP	0.132544935212332
GMNN	0.011800489490477
GMPS	0.1602086187171082
GNB2L1	0.014002276124739
GNL3	0.1640071780173689
GNPDA1	0.1750963506837862
GNPNAT1	0.0142660142733889
GOLGB1	0.178157403141337
GOLIM4	0.1165036647929292
GOT1	0.179866552638847
GPC1	0.3448478801197985
GPCPD1	0.0768705133721572
GPN3	0.0060927331378291
GPRC5A	0.2618714744240505
GPRIN2	0.0808373966727026
GPRIN3	0.0312895921083341
GPX1	0.4569550351614076
GPX2	0.0725760857208199
GPX3	0.0674882545278403
GRAMD1B	0.0281560805939983
GREM1	0.1766854604296321
GRK6	0.1806638700632666
GRN	0.1117801312725133
GRPEL1	0.0028325283268869
GRSF1	0.0161308574659352
GRWD1	0.0580521127114685
GS1-124K5.4	0.0660265410486361
GSTO1	0.0574006811885695
GTF2F1	0.06063071862213
GTPBP4	0.1042004607836602
GTSE1	0.0084685206286322
GULP1	0.044056332199993
H1F0	0.2622069951837832
H1FX	0.107207136014165
H2AFX	0.0178887894709174
HACD1	0.1944851190283455
HACD3	0.04637021379494
HADHB	0.3827221112200774
HAPLN3	0.0232475604771382
HAS2	0.1653980833173633
HAT1	0.1354769895375294
HAUS2	0.1142078044111703
HCCS	0.1509623403045255
HDAC1	0.0487610353763084
HDAC2	0.318776089425055
HEBP1	0.2611487396313975
HERC2	0.0575446681710895
HERC4	0.0305054910904376
HERPUD1	0.2152228615492571
HES1	0.0198538602783733
HES4	0.1673957891029832
HES6	0.146930242738936
HES7	0.1086194058419482
HEXB	0.1034952087345997
HEXIM1	0.1899986972560772
HGD	0.2733791092886237
HHEX	0.0336776418642299
HHIP-AS1	0.0004655951639583
HIF1A	0.040220670264837
HILPDA	0.0101794966897294
HIP1	0.0124594757724773
HIPK2	0.1142383934711686
HIST1H1B	0.080242411458661
HIST1H1C	0.0027937815066015
HIST1H1D	0.2343870909747544
HIST1H1E	0.3068235253991949
HIST1H2AC	0.1572213233913074
HIST1H2AH	0.0108335969963969
HIST1H2BD	0.1562395977871596
HIST1H2BJ	0.2516402851361534
HIST1H4C	0.3368410165810975
HIST2H2AC	0.4990674905579165
HIST2H2BE	0.0120311272905359
HIST3H2A	0.0384720757202444
HJURP	0.0528812095313755
HLA-A	0.1177534895065975
HLA-DMB	0.1019137592664125
HM13	0.1562399781241224
HMG20B	0.0569451826834845
HMGA2	0.0828795022694638
HMGB2	0.2034540280348996
HMGB3	0.1890686524167853
HMGCS1	0.0438363884537942
HMMR	0.0706333119348627
HMOX1	0.2060072521325806
HNF4A	0.0775504348435454
HNRNPAB	0.2087806456207702
HNRNPDL	0.0455752298081909
HNRNPH1	0.1001998258409932
HNRNPM	0.2633313554428841
HNRNPR	0.1311767780584566
HOMER3	0.1299345411581107
HOTAIRM1	0.1260074799456069
HOXA-AS2	0.0773858825204501
HOXA3	0.1084830261203343
HOXA5	0.0555674380797447
HOXB2	0.065657444216179
HOXB8	0.037108821468309
HP1BP3	0.2065170751609337
HPGD	0.3633824909642902
HPRT1	0.0835622719347616
HPS1	0.0661108562028437
HSD17B11	0.2394533211880208
HSP90AA1	0.0047176923057615
HSP90AB1	0.207726209367901
HSP90B1	0.1683923646073555
HSPA14	0.3093092729288158
HSPA1A	0.2614224931973428
HSPA2	0.0998256654763505
HSPA4	0.1197503497979294
HSPA5	0.0390668385850783
HSPA8	0.4442508682981536
HSPA9	0.0207208020306257
HSPB8	0.138639732362854
HSPD1	0.0631843300038266
HTATSF1	0.0581640509556923
HTRA3	0.0088564893766774
ICE1	0.6310308266865788
ID1	0.0264272483943514
ID2	0.3678458173411413
ID3	0.0709822953817007
ID4	0.0108843130076073
IDH2	0.1512051372084155
IDH3B	0.1457052194810975
IDI1	0.0785304767899365
IDS	0.5577230200416124
IER2	0.1795414424041355
IER3	0.0933438037468617
IER5	0.1147110115561638
IER5L	0.170137821831396
IFFO2	0.0550647538537012
IFITM2	0.0077387934950226
IFITM3	0.1935375328837811
IFNGR2	0.0668364019958844
IFRD1	0.1191168412077173
IFT27	0.1002879902956576
IFT81	0.2328334205839288
IGF1R	0.2095836214366407
IGF2BP1	0.2028324433680508
IGFBP3	0.0945178212782198
IGFBP4	0.0766771358466336
IGFBP6	0.1155053053830258
IGFBP7	0.1323348875225183
IK	0.2150505492536494
IL11	0.1077212005129985
IL15	0.0210948994261018
IL18	0.1502576504566229
IL32	0.2701065407919289
IL6ST	0.0924796240608344
ILF2	0.0098593052797669
ILF3-AS1	0.0322105101946757
ILK	0.1045182554891591
IMMP1L	0.0242038546049626
IMMT	0.1001245203874384
INA	0.1904315047961436
INAFM1	0.1854904928045505
ING2	0.1070620965691101
INHBB	0.0742630489390474
INO80C	0.0043946938750456
INSIG1	0.2970379038217556
INSL4	0.3877472492160961
INSR	0.4846665443042596
IP6K2	0.2469638558867899
IQGAP1	0.2006077614034555
IQGAP3	0.243248864087046
IRF1	0.0455851562031669
IRF2BPL	0.1662807430059127
IRS1	1.320236504800212
ISG15	0.6134164675819176
ITGA3	0.1500585806417568
ITGAV	0.202168062669009
ITGB3BP	0.0048665634973752
ITM2B	0.3050593460376248
JADE1	0.0810321160540235
JAG1	0.1263740902743484
JMJD1C	0.0867996361257884
JMJD6	0.0475986209650324
JUN	0.2059541271259037
JUNB	0.2477152955920246
JUND	0.2328521627312778
KANK1	0.1568094345104656
KARS	0.0313268727946253
KB-1732A1.1	0.2953265456905097
KCNK6	0.009977776781653
KCNMA1	0.1102434373569961
KCNQ1OT1	0.0484577829073929
KIAA1191	0.1034502331430732
KIF11	0.1861922472067526
KIF14	0.0711491814650503
KIF18A	0.0694506528870641
KIF1C	0.2248537212761825
KIF20B	0.0895663410435539
KIF21A	0.0866362723896283
KIF22	0.3179970484125893
KIF23	0.0362515669186797
KIF2A	0.0310978192944839
KIF3C	0.355580429064576
KIF4A	0.0973099168537173
KIF5B	0.2165884913376567
KIF9	0.0755250510129372
KLF10	0.1010343371704925
KLF13	0.2385335585996697
KLF3	0.0498411226286821
KLF5	0.2052950617811593
KLF6	0.0428227987161734
KLHDC2	0.0026409862616369
KLHL23	0.2314076600812541
KMT2E	0.0426257703053064
KMT5A	0.1405889922706648
KNSTRN	0.3419201623439402
KPNA2	0.0269760755502994
KPNA4	0.947419970297428
KRAS	0.3899375572184848
KRCC1	0.2232256703690143
KRR1	0.0228573761509177
KRT18	0.0546134128324186
KRT19	0.0799905341062562
KRT4	0.0086387639535252
KRT7	0.1102098269811686
KRT8	0.3693198476206455
KRT80	0.0090550439671668
KRT86	0.0642288238109435
KYNU	0.0007410438670927
LACTB	0.022993260487902
LACTB2	0.4871809639684672
LAMA5	0.0555309319753348
LAPTM4A	0.2053355346324962
LAYN	0.100113520400206
LBH	0.8279264777571765
LBR	0.1095610693656211
LDHA	0.0216140895082897
LDHB	0.0503783086798856
LDLRAD4	0.0419859815185671
LEO1	0.0151762037462666
LEPROT	0.2834387976005315
LEPROTL1	0.0602424997160836
LETM1	0.2153818786396098
LGALS3	0.0717254749095891
LGALS3BP	0.1430967693924315
LGR4	0.174544847309116
LIMA1	0.1939589066099458
LIMCH1	0.2379923359448637
LINC00152	0.0806906411048141
LINC00467	0.0538526025946455
LINC00473	0.0333959197171279
LINC00511	0.1849318451583438
LINC00632	0.0461001156861463
LINC00657	0.042008321191361
LINC00662	0.2629325242124715
LINC00665	0.0712762952968393
LINC00667	0.3520489959006792
LINC00685	0.1288763616981855
LINC00707	0.0458486754139058
LINC00936	0.0911198975863643
LINC00969	0.1503364696521752
LINC00973	0.0579633511002497
LINC01021	0.2207745953419767
LINC01089	0.0874657515520739
LINC01116	0.2951931832953743
LINC01137	0.070981006211326
LINC01220	0.0212940259780227
LINC01234	0.1056506419033327
LINC01297-1	0.1206856775202757
LINC01433	0.0422294078398264
LINC01447	0.0212905799067897
LINC01468	0.0788879744048087
LINC01481	0.1359809670247436
LINC01588	0.2154892840261733
LIPE-AS1	0.4146829476920579
LMAN1	0.2246413327327543
LMCD1	0.3099110187784059
LMNA	0.203849197055093
LMO4	0.0604689115658388
LMO7	0.0041469081477882
