A1BG	0.1374290285035752
AAK1	0.1971372117152229
AAMP	0.1682717160768307
AARS	0.1521974245507793
AATF	0.0293937565540968
ABCC1	0.2012175572314205
ABCC2	0.8677867914519403
ABCD4	0.0504070738672718
ABCE1	0.0568670523366534
ABCF1	0.1283882853075168
ABCG2	0.202168062669009
AC006262.5	0.2956591775399634
AC009133.12	0.0821936744027605
AC093673.5	0.0596991968332499
ACAT1	0.0667597130562867
ACAT2	0.1405889922706648
ACTA2	0.0875448907648269
ACTB	0.045315385856453
ACTG1	0.1993032152902596
ADAM17	0.0575446681710895
ADAM9	0.2439034739754224
ADAR	0.2572368304846207
ADGRG1	0.0165516439242551
ADH5	0.3488340019621915
ADIPOR2	0.1512051372084155
ADM	0.1349872536032695
ADNP	0.4843117816398194
ADSL	0.1001245203874384
AEN	0.343494484277571
AFMID	0.2165884913376567
AGAP2-AS1	0.078921071635295
AGR2	0.1013017490695112
AGTRAP	0.0979580297788016
AHI1	0.2150505492536494
AHNAK2	0.0968380925364744
AIFM1	0.0090775142444164
AIFM2	0.0401498486670264
AIMP1	0.1973536049326939
AIMP2	0.162903410835841
AIP	0.1122613261450714
AJUBA	0.0634320143190027
AKAP12	0.0173202170844459
AKAP17A	0.0582630553922112
AKAP9	0.0032696721278466
AKIRIN1	0.0271548555298471
AKR1B1	0.0901436930817462
AKR1B10	0.2181553765758951
AKR1C1	0.2858146765189513
AKR1C2	0.1726614441229124
AKR1C3	0.1130772023591561
AKR7A2	0.1124751190487061
ALCAM	0.2075269624439144
ALDH1A1	0.0685195138728467
ALDH2	0.0389065018524269
ALDH3A1	0.0554990807775588
ALDOA	0.0810896974480505
ALX1	0.1233382254445168
ALYREF	0.1002879902956576
AMIGO2	0.3528102751664654
ANG	0.067407674026604
ANGPTL4	0.1562361803709523
ANKIB1	0.0815299249970655
ANKLE2	0.0490473054087634
ANKRD1	0.1317224895030398
ANKRD28	0.0106846410574467
ANKRD29	0.0364920287264358
ANKRD30A	0.0448558047307962
ANKRD37	0.0108802048305716
ANKRD40	0.2237520434761657
ANLN	0.0778687771737805
ANP32E	0.0998256654763505
ANTXR1	0.0264740801803979
ANXA1	0.0717254749095891
ANXA2	0.101591726987546
ANXA3	0.0016626419327088
ANXA4	0.5886003694824835
ANXA7	0.0186282047477918
ANXA8L1	0.0955930008710745
AP1G1	0.1855458077758714
AP1M2	0.0153380892088461
APITD1	0.3046357586791439
APLP2	0.2233392010136261
APMAP	0.0932814519651597
APOBEC3C	0.0251922332080466
APOC1	0.0336776418642299
APOE	0.5542225424258591
APP	0.1438547784913696
APPL1	0.3050593460376248
AQP3	0.0244411669604955
AR	0.0960025806901038
AREG	0.0858073114438307
ARF4	0.1935375328837811
ARHGAP11A	0.067699274637911
ARHGAP11B	0.0057359166852698
ARHGAP18	0.3205627126624978
ARHGAP29	0.1695845351032896
ARHGAP35	0.246090403686103
ARHGAP5	0.1877434616797983
ARID4B	0.0288696898420404
ARL1	0.0014908771384702
ARL4C	0.6105360216833463
ARL4D	0.0388179127884435
ARL6IP1	0.0715390508522349
ARL6IP5	0.2902698433043565
ARPC3	0.077372666880509
ARRDC1-AS1	0.1458845323815616
ARRDC3	0.0653219765390791
ASCC3	0.3084101877268445
ASGR1	0.0506320695369522
ASNS	0.1594572417885366
ASPHD1	0.1908477627683766
ASPM	0.3137008331637151
ATAD2	0.010885530012941
ATAD5	0.1864279435261484
ATE1	0.1509418203785065
ATF3	0.129568934321606
ATF4	0.1839775130680424
ATF5	0.1397517497103197
ATIC	0.0028325283268869
ATOH8	0.0885221874423741
ATP1B1	0.4906044900516384
ATP1B3	0.2440748887064967
ATP2A1-AS1	0.1147480637691686
ATP2A2	0.1883677143667227
ATP5A1	0.0059133508871418
ATP5B	0.1675098271381411
ATP6AP2	0.1378627016435424
ATP6V1D	0.2927805654943917
ATP6V1E1	0.0826457087374642
ATP6V1E2	0.002789659264833
ATXN10	0.1408039813622725
ATXN2	0.0441306436370927
AURKA	0.1321096642562166
AURKB	0.0417195240262535
AVPI1	0.0483547858604806
AXL	0.174670276002111
B2M	0.1653920728658595
B3GALNT2	0.0267421292908722
B4GALT1	0.4121092522616371
B4GALT5	0.0340604330211352
B9D2	0.146660662158498
BAG2	0.1708770230143533
BAMBI	0.138639732362854
BATF3	0.0095494151053282
BAZ1A	0.1220415633668079
BBC3	0.0510430399968345
BCAM	0.0720822030471123
BCAS1	0.1008903621926379
BCAS4	0.2161744677571686
BCAT1	0.0036837501496684
BCCIP	0.0278046762297851
BCL2L1	0.0328185594233705
BCL3	0.222920894634351
BCYRN1	0.1063592548942523
BDKRB2	0.4125578518916033
BDNF	0.027578538970869
BEX2	0.0171916743790882
BHLHE40	0.0107982793782747
BICC1	0.1266968360841608
BIRC3	0.0381453060522316
BIRC5	0.0974623886593803
BLOC1S4	0.0028050530198359
BLVRA	0.3286722488131138
BLVRB	0.0676658541127259
BMP4	0.0209871000707398
BOLA1	0.1946185372689197
BOP1	0.1213655773211929
BRCA1	0.0243305432948599
BRD2	0.0370184776033285
BRD3	0.0093239494626378
BRIX1	0.0429156372356073
BROX	0.1451217699838211
BTBD11	0.3601347097749178
BTF3L4	0.0721632041362481
BTG1	0.1959339960212846
BTG2	0.238802750013124
BUB1	0.1432157414602442
BUB3	0.2073897302388482
BZW2	0.077152534726234
C10orf54	0.0925908249523997
C11orf86	0.2359970144803367
C12orf49	0.2741493515955934
C12orf65	0.1002998497325265
C12orf75	0.1880047562563801
C15orf48	0.0290083383662144
C16orf74	0.512436423126836
C16orf91	0.0418860739566948
C19orf48	0.3165490047122947
C19orf81	0.2118520104913605
C1D	0.0438363884537942
C1QL1	0.0540563516473051
C1QTNF6	0.0020736655889036
C1S	0.196701656603421
C1orf131	0.0131429520123203
C1orf174	0.0147323390119513
C1orf21	0.0630025280675726
C1orf35	0.1718727150958987
C1orf56	0.0190982311407699
C1orf61	0.0238118331084358
C21orf58	0.0666347067195201
C2orf82	0.3714343366945109
C6orf1	0.2545753913980729
C6orf141	0.0136814025749217
C6orf62	0.0824841552836974
C8orf4	0.0147539421481499
CA12	0.4702029498223775
CACNG6	0.0273894331646263
CACNG8	0.2632578950584034
CACUL1	0.0285766758343668
CACYBP	0.2043800268739535
CADM2	0.0837172125340378
CALB2	0.0853492603999185
CALM2	0.2098995064400902
CAMK2N1	0.1543543181297097
CAMLG	0.6344185545658972
CAND1	0.0432040984343532
CAPG	0.2473939707569369
CAPN12	0.1389729693235415
CAPZA1	0.2274150682993947
CASC10	0.086378353491627
CASC15	0.1894111834107784
CASC8	0.096428807500377
CAST	0.1391628789510247
CAV1	0.622891673055186
CBR3	0.0578777322899191
CBX6	0.1709437092395115
CCAR1	0.0058322875740954
CCDC106	0.0012940487361722
CCDC12	0.3827221112200774
CCDC47	0.243248864087046
CCDC57	0.1603104599409922
CCDC80	0.421747676638558
CCDC86	0.1197608873439151
CCL2	0.0533932118483122
CCL26	0.1253287507871184
CCNA2	0.0976995908796358
CCNB1	0.0060927331378291
CCNB2	0.1697769353741767
CCND1	0.1420192489367687
CCND3	0.1253661505030666
CCNE1	0.149925505971636
CCNF	0.0284823645907416
CCNYL1	0.1318782139651879
CCPG1	0.2098141945266902
CCT2	0.2038176528263398
CCT3	0.0653259113611157
CCT4	0.0228573761509177
CCT5	0.1197598860718189
CCT6A	0.0384545601232751
CCT7	0.3045395414815955
CCT8	0.0918946793424582
CD24	0.0035730643305936
CD3EAP	0.0173343770947054
CD44	0.1728875863088093
CD46	0.1698345709747057
CD55	0.1565849966524024
CD63	0.0970863348996702
CD70	0.1879264549825952
CD81	0.1236260285587608
CD9	0.7010076643662135
CDA	0.4373804822833153
CDC123	0.0185017433841268
CDC20	0.3273093408905406
CDC27	0.3159316222135791
CDC42	0.0099832485039282
CDC42BPA	0.0183884464373325
CDC42BPB	0.2271029530120021
CDC42EP1	0.0242844978736931
CDC42EP3	0.0572621761165927
CDC42SE1	0.6160754310984174
CDC6	0.0246618387444446
CDCA2	0.1736885540560418
CDCA3	0.1019051606225349
CDCA4	0.3620738775168574
CDCA5	0.3825581194431919
CDCA7L	0.0985401599218246
CDCA8	0.1260887407198305
CDK1	0.0718086544840793
CDK5RAP2	0.2274156533638948
CDK6	0.954819225648136
CDK7	0.0368573723567236
CDKN1A	0.0068988330739971
CDKN2C	0.2903419705547872
CDKN3	0.1600609824546664
CDT1	0.0211905096770985
CEACAM6	0.0671046532387496
CEBPB	0.2012840863236317
CEBPD	0.1095610693656211
CELF1	0.1721294015356447
CENPA	0.2614224931973428
CENPB	0.0515452969595593
CENPE	0.1633532095465602
CENPF	0.0506693853814615
CENPU	0.0316063007676947
CEP290	0.2189327431461726
CEP350	0.0081209100114334
CEP55	0.0856278579174043
CES1	0.2099685003671828
CFAP20	0.0210948994261018
CFAP97	0.0524610738786522
CFLAR	0.0350971711241126
CH17-360D5.2	0.1381952955659896
CHAF1A	0.0540653304372377
CHD1	0.3093000860438411
CHD4	0.0311195710102226
CHD9	0.152317563016205
CHEK1	0.0913207709564146
CHML	0.6509877374546202
CHMP1B	0.0047942479768757
CHP1	0.3766361488273105
CIAO1	0.1683923646073555
CIAPIN1	0.2471664179650024
CIB2	0.0447915151157206
CITED4	0.4554355708352671
CKAP2	0.0256017419269042
CKAP2L	0.0852572339625325
CKAP5	0.1640071780173689
CKB	0.3419201623439402
CKS2	0.017762736705067
CLDN2	0.2070264790760233
CLDND2	0.2950193527093632
CLEC11A	0.3736868503671933
CLIC1	0.1080791946401495
CLIC3	0.0317031934916188
CLINT1	0.1676545144150424
CLPTM1	0.1181869198854334
CLSPN	0.0166744655513055
CLU	0.0761929526504428
CMB9-22P13.1	0.1062471288571689
CMTM3	0.1758799939254345
CMTM6	0.0743421237948139
CMTM7	0.2440579994491593
CNN2	0.0073760262742155
CNN3	0.2570904147593987
CNP	0.1761939095250337
CNTN1	0.114416402558963
CNTNAP3B	0.0462700259611984
COIL	0.0031536995044061
COL18A1	0.0364177900980104
COL4A2	0.089601989725426
COL5A1	0.17517402875971
COL5A2	0.0868664418423496
COMMD3	0.0164255775138623
COMTD1	0.0652743282549138
COPS5	0.04637021379494
COPS6	0.0975695424168612
CORO1C	0.0315035705676546
CPLX2	0.0766897580486727
CPS1	0.0588499238621764
CPT1C	0.2165054645315961
CRABP2	0.0776113272100045
CRACR2B	0.1652399894591464
CREBRF	0.0172633497781401
CRELD2	0.1566833951342767
CRIM1	0.0479575541761475
CRIP2	0.6376598801235261
CRTC3	0.0885247385036082
CSAG1	0.0337905033366403
CSE1L	0.0555309319753348
CSF1	0.0825336567247436
CSGALNACT1	0.1165831500016575
CSTA	0.0519430053253708
CTA-29F11.1	0.0038052072031126
CTA-392C11.1	0.1329081510369767
CTC-459F4.3	0.1147942741048175
CTC-524C5.2	0.4216247179208727
CTC-573N18.1	0.0546163282691819
CTCF	0.0689935886492433
CTD-2314B22.1	0.2449612680546341
CTD-2600O9.1	0.1546932636882119
CTD-3184A7.4	0.0642916073065038
CTD-3252C9.4	0.0603346711742348
CTDSPL	0.1768680075480835
CTGF	0.0473826970630726
CTNNAL1	0.2944315036100769
CTNNB1	0.0879271173338852
CTPS1	0.0643372643999805
CTSB	0.207726209367901
CTSC	0.2363216518509886
CTSL	0.1237445887292959
CTSV	0.2721741828542029
CTTN	0.0422815588596405
CTXN1	0.1161063247674728
CUL3	0.0455851562031669
CUTC	0.0488945352646542
CUX1	0.014744854368527
CXCL1	0.2124673359056892
CXCL2	0.2801740161748356
CXCL3	0.1683246303554006
CXCL5	0.1146225610802764
CXCL8	0.0991516688524683
CXXC5	0.1014426626520204
CYB5B	0.2362423817718104
CYB5D2	0.2091548561759421
CYBA	0.0507913230982075
CYHR1	0.0283054781189946
CYP1B1	0.4803888893437132
CYP24A1	0.2842371478742984
CYP26B1	0.1937090020489734
CYP4F3	0.1549731339559283
CYR61	0.1259891480487691
DAB2	0.3725582367823154
DAG1	0.2401112215977616
DAP	0.0111677658631942
DAPK1	0.0241736760845808
DARS	0.0069360127525017
DBF4	0.1653980833173633
DBNDD1	0.0059390245224318
DBP	0.0405786810395396
DCAF13	0.1786303873403514
DCAF7	0.0269760755502994
DCBLD2	0.2528889302486999
DCDC2	0.3223544563309645
DCTN2	0.1228297414350501
DCTN6	0.1479735714723202
DDB2	0.1186440727202144
DDIT3	0.1064153932199189
DDIT4	0.1843180790821996
DDOST	0.0725986594229399
DDRGK1	0.1591767681402062
DDX10	0.0097596751124105
DDX18	0.0072497146838859
DDX23	0.1161419637694602
DDX27	0.1346911973863643
DDX39A	0.1649097857015199
DDX42	0.1133991575410458
DDX54	0.3149051525897495
DDX56	0.1716585140472621
DEDD2	0.1347147739909376
DENND5B	0.035296536845327
DEPDC1	0.011800489490477
DERA	0.0329409613628404
DERL2	0.0868150736354291
DESI2	0.1298512233603534
DFFA	0.1985666357111041
DGKD	0.2005411784719765
DGKE	0.1011590368053636
DGUOK-AS1	0.0579374090618167
DHCR24	0.116974931585253
DHRS2	0.0349841661937324
DHRS3	0.032069662060117
DHRS4	0.0291290839776613
DHRS4L2	0.059866601756732
DHRS7	0.0120100068500234
DHX9	0.06063071862213
DIO2	0.2746430407909685
DIO3OS	0.0616729851795206
DKK1	0.203849197055093
DLC1	0.004800620548509
DLD	0.0426257703053064
DLGAP1-AS1	0.3206645825121011
DLGAP5	0.2683486099995927
DMKN	0.0895763649359924
DNAJA1	0.0970745782909179
DNAJA2	0.4110998616696458
DNAJB1	0.1543879142649604
DNAJB11	0.3439242875545965
DNAJC1	0.1894249706082734
DNAJC10	0.0521768465446785
DNAJC12	0.2161425505427681
DNAJC21	0.1599310177468813
DNAJC22	0.0613638251411712
DNAJC3	0.2236571224905786
DNAJC4	0.2423614646817513
DNTTIP2	0.0087783655633829
DOCK5	0.1348596186383379
DOK4	0.1807518991939068
DOPEY2	0.0245231436221866
DPM1	0.0762648167036148
DPYSL3	0.0600406752492799
DSG2	0.1290921416772632
DSP	0.0390668385850783
DST	0.291865280122578
DTL	0.1602086187171082
DUSP1	0.0275242593397772
DUSP14	0.4840550783495581
DUSP4	0.2392540830220834
DUSP5	0.2580207167254057
DYNC1H1	0.3331058496266882
DYNC1I2	0.1440711076249453
DYNLL1	0.0390327941095871
DYNLT3	0.001608066828728
DYRK1B	0.0197931126867088
E2F1	0.119967195267308
EAPP	0.2448931087217312
EBAG9	0.1846972632801421
ECH1	0.0089148918886014
ECI2	0.0581640509556923
ECT2	0.017595599968811
EDN1	0.1341316529295714
EEF1A1	0.0143206485945757
EEF2	0.0031339018688247
EFEMP1	0.0810584932600757
EFHD2	0.233142523618947
EFNA1	0.0448206099314186
EFNA5	0.0848659958191894
EGFR	0.0893129215056161
EGLN1	0.0921089687837504
EHBP1	0.0346448611782655
EHD2	0.0493123214376827
EID2B	0.118265584376327
EIF1	0.0151762037462666
EIF1AY	0.360681313969994
EIF1B	0.1161473671491785
EIF2AK2	0.0345787093501441
EIF2S1	0.0440538854402304
EIF2S3	0.0865435316557142
EIF3D	0.0208822558219148
EIF3E	0.2057715944661162
EIF3I	0.0558592415689923
EIF4A1	0.1761188472089613
EIF4A2	0.1299541280917882
EIF4A3	0.011896738347172
EIF4E	0.0708099445524495
EIF4EBP1	0.2510033932240558
EIF4G2	0.2453661103688457
EIF5	0.046691232204248
EIF5A	0.004354534304607
EIF5AL1	0.0866457308220853
ELAVL1	0.0883993107343911
ELF3	0.2630052534762942
EMB	0.0598847661821142
EMC3	0.059593826530988
EMC7	0.2955197887647726
EMP2	0.2154403573046865
ENDOG	0.3421659549155273
ENO1	0.1473062172712258
EPAS1	0.0546134128324186
EPHX1	0.1540904691510434
EPN2	0.1186715468984069
EPRS	0.1195580370390562
EPS8	0.0044697733105003
ERAL1	0.0292301020908379
EREG	0.0444776979785683
ERGIC2	0.015301480419054
ERN1	0.0210265547893129
ERRFI1	0.1233530769786225
ERV3-1	0.0034550128710334
ESAM	0.0056880064162888
ESCO2	0.0337104209584489
ESD	0.3183578667763565
ESF1	0.0933462379609068
ETFB	0.232034104583165
ETS2	0.1360364348710307
ETV4	0.0194417891550338
EVA1A	0.0047287276638139
EVA1B	0.1623612518302289
EVA1C	0.1941906494322358
EWSR1	0.3875161971403302
EXOSC1	0.1065770903941468
EXOSC3	0.0468068696001467
EXOSC6	0.2821274027203727
EXOSC7	0.20898790083972
EXOSC8	0.0610507099320251
F12	0.2273417361074869
F2RL1	0.1688445395006047
FAAP24	0.0240130444878241
FABP5	0.1191168412077173
FABP6	0.0109951193455004
FADS2	0.1591848855867577
FAM102A	0.4385065093125886
FAM107B	0.0514947783909857
FAM111B	0.0300167547608805
FAM120A	0.169535366684765
FAM133A	0.2951920272594164
FAM162A	0.1888345963101407
FAM215B	0.084499196433424
FAM227A	0.093339326047122
FAM46A	0.0705138908564094
FAM50A	0.1958101049011174
FAM60A	0.0709312495247372
FAM64A	0.0877817157565733
FAM83D	0.1428832061806235
FAM89A	0.1470618314085278
FAM89B	0.0766270710236262
FANCD2	0.1336292798851167
FAT1	0.2266590499372382
FBN2	0.0238743674521914
FBXO32	0.0404220314072576
FCGRT	0.0049066005223372
FDFT1	0.1369012069715282
FDPS	0.081588785135831
FDXR	0.1987344983403684
FEN1	0.168211354015841
FES	0.3471761810777526
FGA	0.3270104878882699
FGB	0.1405439075803799
FGD6	0.0922534611589776
FGFR1	0.1927526902343419
FGFR1OP2	0.1119252533263443
FGFR4	0.2863611714141527
FGG	0.0533821086878695
FGL1	0.1165069478534114
FH	0.8106489681992417
FHL1	0.0351267862221432
FHL2	0.0818773347770953
FILIP1	0.0262645589107163
FJX1	0.0012668131875857
FKBP9	0.0442059092075929
FLJ20021	0.3559264925916028
FLNA	0.1598131521048713
FLRT3	0.0281176878012813
FMNL1	0.1568094345104656
FN1	0.0950003060764499
FOPNL	0.0560652976164297
FOS	0.1354769895375294
FOSL1	0.0923868766095986
FOSL2	0.1059744886560742
FOXA2	0.4002646024155404
FSCN1	0.0256142911926994
FST	0.0613738980062239
FSTL3	0.0832050781039583
FTSJ2	0.1103489838460658
FUBP1	0.1046350160720026
FYB	0.3727978634050219
G0S2	0.0067257724296959
G2E3	0.0170803308274841
G3BP2	0.3809553457311002
GABPB1	0.5763339099299543
GABRA5	0.078112157321621
GABRB3	0.2365744075813383
GABRE	0.0599308298104491
GACAT2	0.8438460757212609
GADD45A	0.1833914492491068
GADD45B	0.1153351276115523
GAL	0.2655341358746681
GAL3ST1	0.0230412739736952
GALK1	0.0314540439999806
GALNT1	0.4722474013966609
GALNT10	0.1460185925863645
GAPDH	0.0401055796103344
GAPLINC	0.1021811017262762
GAR1	0.2757003098014983
GAS2L1	0.1621428373011267
GBAS	0.0320771112245589
GCC2	0.3627956279480978
GCHFR	0.2613262911379045
GCLC	0.0196913816412666
GCNT3	0.2341082562654231
GDF15	0.2065425337038322
GFRA1	0.1432594429052214
GGH	0.339362564721863
GGNBP2	0.1021174825672398
GIGYF1	0.0830270733268638
GINS2	0.0163987691302821
GINS4	0.0782606467431476
GIP	0.4830079509778448
GJA1	0.2975475551518327
GKN1	0.0698119174288079
GLE1	0.0154346022365216
GLIPR1	0.1040907719282279
GLIS3	0.2239858032384692
GLOD4	0.0903661092577195
GLRX	0.0677419419143732
GLRX3	0.093541619779332
GLS	0.1846976025190056
GLTP	0.132544935212332
GMNN	0.0272691793212693
GMPS	0.1077212005129985
GNB2L1	0.014002276124739
GNL3	0.0775504348435454
GNPDA1	0.1750963506837862
GNPNAT1	0.0142660142733889
GOLGB1	0.178157403141337
GOLIM4	0.1165036647929292
GOT1	0.1211737457194726
GPC1	1.320236504800212
GPCPD1	0.0768705133721572
GPN3	0.0580994723368512
GPRC5A	0.2618714744240505
GPRIN2	0.0808373966727026
GPRIN3	0.0312895921083341
GPX1	0.4569550351614076
GPX2	0.7449292229802421
GPX3	0.0984628485400002
GRAMD1B	0.0281560805939983
GREM1	0.0498844174451533
GRK6	0.1806638700632666
GRN	0.0365111451909837
GRPEL1	0.0069670688947785
GRSF1	0.0161308574659352
GRWD1	0.1142383934711686
GS1-124K5.4	0.0660265410486361
GSTO1	0.6531688344424251
GTF2F1	0.0785374727207804
GTPBP4	0.0368536787152587
GTSE1	0.1117801312725133
GULP1	0.2057518031899688
H1F0	0.2622069951837832
H1FX	0.107207136014165
H2AFX	0.0178887894709174
HACD1	0.1846492525638685
HACD3	0.2610976532715433
HADHB	0.1001998258409932
HAPLN3	0.0232475604771382
HAS2	0.0572830450259985
HAT1	0.2238343169582174
HAUS2	0.2649492309519898
HCCS	0.0741094713135832
HDAC1	0.0543517672237821
HDAC2	0.2019247409658024
HEBP1	0.2611487396313975
HERC2	0.1502576504566229
HERC4	0.0305054910904376
HERPUD1	0.0434264914389107
HES1	0.0665148621135999
HES4	0.1673957891029832
HES6	0.1734703204383257
HES7	0.1086194058419482
HEXB	0.1034952087345997
HEXIM1	0.1509838798831595
HGD	0.2733791092886237
HHEX	0.0782668500413564
HHIP-AS1	0.0004655951639583
HIF1A	0.3864138373089105
HILPDA	0.0101794966897294
HIP1	0.0124594757724773
HIPK2	0.3722111326300172
HIST1H1B	0.080242411458661
HIST1H1C	0.0027937815066015
HIST1H1D	0.2343870909747544
HIST1H1E	0.3068235253991949
HIST1H2AC	0.1572213233913074
HIST1H2AH	0.0108335969963969
HIST1H2BD	0.1562395977871596
HIST1H2BJ	0.2516402851361534
HIST1H4C	0.3368410165810975
HIST2H2AC	0.4990674905579165
HIST2H2BE	0.0120311272905359
HIST3H2A	0.0384720757202444
HJURP	0.318776089425055
HLA-A	0.0487610353763084
HLA-DMB	0.1732660626451992
HM13	0.1562399781241224
HMG20B	0.1325122305176354
HMGA2	0.1469053145950156
HMGB2	0.2031546993044341
HMGB3	0.1890686524167853
HMGCS1	0.2095836214366407
HMMR	0.1823345558722759
HMOX1	0.1120655069207293
HNF4A	0.0319693415833354
HNRNPAB	0.0694506528870641
HNRNPDL	0.0399727705590529
HNRNPH1	0.0442324359665028
HNRNPM	0.1169935403231898
HNRNPR	0.1478478391573812
HOMER3	0.1299345411581107
HOTAIRM1	0.1260074799456069
HOXA-AS2	0.0773858825204501
HOXA3	0.1084830261203343
HOXA5	0.0555674380797447
HOXB2	0.065657444216179
HOXB8	0.037108821468309
HP1BP3	0.2065170751609337
HPGD	0.3633824909642902
HPRT1	0.1226330044267692
HPS1	0.0661108562028437
HSD17B11	0.2394533211880208
HSP90AA1	0.0118696714257344
HSP90AB1	0.0545347287917522
HSP90B1	0.2586090329714906
HSPA14	0.2236459170381061
HSPA1A	0.3899375572184848
HSPA2	0.0742630489390474
HSPA4	0.2633313554428841
HSPA5	0.1620832744754252
HSPA8	0.001217306677628
HSPA9	0.1563392901111071
HSPB8	0.1142078044111703
HSPD1	0.1390301574340155
HTATSF1	0.2693884213144154
HTRA3	0.0088564893766774
ICE1	0.0822019033724707
ID1	0.0100508995370621
ID2	0.3678458173411413
ID3	0.0674882545278403
ID4	0.0108843130076073
IDH2	0.0176352124548544
IDH3B	0.1144765106757376
IDI1	0.0187671771894254
IDS	0.5577230200416124
IER2	0.1795414424041355
IER3	0.0933438037468617
IER5	0.1147110115561638
IER5L	0.170137821831396
IFFO2	0.0550647538537012
IFITM2	0.1565359570710506
IFITM3	0.1070620965691101
IFNGR2	0.0562206536623597
IFRD1	0.0094560203509592
IFT27	0.0058700624033323
IFT81	0.04070299534391
IGF1R	0.0324279673559886
IGF2BP1	0.3093092729288158
IGFBP3	0.0706333119348627
IGFBP4	0.2014113573202923
IGFBP6	0.1155053053830258
IGFBP7	0.1457052194810975
IK	0.0028870467855242
IL11	0.2759680418979024
IL15	0.1116013051362831
IL18	0.1498867790363857
IL32	0.0286918938378886
IL6ST	0.1342636554822427
ILF2	0.0638211062971852
ILF3-AS1	0.0322105101946757
ILK	0.0668364019958844
IMMP1L	0.0242038546049626
IMMT	0.1298787576539624
INA	0.1581040813560926
INAFM1	0.1854904928045505
ING2	0.2266642982149114
INHBB	0.0912712943401578
INO80C	0.22383187830404
INSIG1	0.0730707072929529
INSL4	0.3877472492160961
INSR	0.0050637550034138
IP6K2	0.2469638558867899
IQGAP1	0.3575074690714162
IQGAP3	0.0855833688012652
IRF1	0.1737528019839724
IRF2BPL	0.1662807430059127
IRS1	0.7147086507199604
ISG15	0.3674099346507619
ITGA3	0.0034980544189978
ITGAV	0.3219547372029029
ITGB3BP	0.0771556640091944
ITM2B	0.0043946938750456
JADE1	0.0810321160540235
JAG1	0.1099010174289661
JMJD1C	0.0867996361257884
JMJD6	0.0475986209650324
JUN	0.3559543755909345
JUNB	0.1145871400462598
JUND	0.3310816637800794
KANK1	0.0453297452303888
KARS	0.0313268727946253
KB-1732A1.1	0.2953265456905097
KCNK6	0.009977776781653
KCNMA1	0.1102434373569961
KCNQ1OT1	0.0484577829073929
KIAA1191	0.1034502331430732
KIF11	0.0962575553321599
KIF14	0.1045182554891591
KIF18A	0.0432254938056456
KIF1C	0.2248537212761825
KIF20B	0.0814711405898195
KIF21A	0.1985074963316782
KIF22	0.0002711976405355
KIF23	0.0094757405929822
KIF2A	0.1160213057268042
KIF3C	0.355580429064576
KIF4A	0.0838388228003752
KIF5B	0.6024980076209192
KIF9	0.0755250510129372
KLF10	0.1010343371704925
KLF13	0.2385335585996697
KLF3	0.0498411226286821
KLF5	0.2185766370586855
KLF6	0.3152776541612988
KLHDC2	0.0026409862616369
KLHL23	0.2314076600812541
KMT2E	0.0644944774779772
KMT5A	0.1729319413393951
KNSTRN	0.0394635327622666
KPNA2	0.947419970297428
KPNA4	0.0571517726435116
KRAS	0.3590336853017378
KRCC1	0.2232256703690143
KRR1	0.1314859247230076
KRT18	0.0295516407430977
KRT19	0.0098593052797669
KRT4	0.0086387639535252
KRT7	0.1102098269811686
KRT8	0.0903872172244283
KRT80	0.0090550439671668
KRT86	0.0642288238109435
KYNU	0.13905659818489
LACTB	0.022993260487902
LACTB2	0.4871809639684672
LAMA5	0.3817341577360093
LAPTM4A	0.2053355346324962
LAYN	0.100113520400206
LBH	0.8279264777571765
LBR	0.2198753764855429
LDHA	0.2331168844002744
LDHB	0.0503783086798856
LDLRAD4	0.0419859815185671
LEO1	0.0515975259245966
LEPROT	0.2834387976005315
LEPROTL1	0.0602424997160836
LETM1	0.2153818786396098
LGALS3	0.1249028369426929
LGALS3BP	0.0205345748731021
LGR4	0.5148786891159454
LIMA1	0.2797243059772752
LIMCH1	0.2379923359448637
LINC00152	0.0806906411048141
LINC00467	0.0538526025946455
LINC00473	0.0333959197171279
LINC00511	0.1849318451583438
LINC00632	0.0461001156861463
LINC00657	0.042008321191361
LINC00662	0.2629325242124715
LINC00665	0.0712762952968393
LINC00667	0.3520489959006792
LINC00685	0.1288763616981855
LINC00707	0.0458486754139058
LINC00936	0.0911198975863643
LINC00969	0.1503364696521752
LINC00973	0.0579633511002497
LINC01021	0.2207745953419767
LINC01089	0.0874657515520739
LINC01116	0.2951931832953743
LINC01137	0.070981006211326
LINC01220	0.0212940259780227
LINC01234	0.1056506419033327
LINC01297-1	0.1206856775202757
LINC01433	0.0422294078398264
LINC01447	0.0212905799067897
LINC01468	0.0788879744048087
LINC01481	0.1359809670247436
LINC01588	0.2154892840261733
LIPE-AS1	0.4146829476920579
LMAN1	0.0212984035274564
LMCD1	0.3099110187784059
LMNA	0.1262163895206685
LMO4	0.0604689115658388
LMO7	0.0041469081477882
