A1BG	0.0943431745709778
AAAS	0.0311847975028869
AAED1	0.3477012786772471
AAGAB	0.0332182917115054
AAK1	0.0046414142601866
AAMP	0.1324270178711367
AARS	0.0510337133790632
AASDHPPT	0.049709048644063
AATF	0.1848262544501964
ABCC1	0.2470382660186147
ABCC2	0.0294262666608652
ABCC3	0.0755437212617314
ABCD4	0.0186959487583634
ABCE1	0.0300787588629836
ABCF1	0.16638087854894
ABCF2	0.1005612007341306
ABCG2	0.0424183899768616
ABHD14B	0.0612996616046564
ABHD17A	0.0354266831880781
ABHD2	0.0261749737559863
ABI2	0.1110850050510202
ABL2	0.1557483041339842
ABR	0.1331973972752564
ABRACL	0.0019966380247681
ABT1	0.145981821279709
AC006262.5	0.0063661991525969
AC009403.2	0.0916225268698512
AC013461.1	0.0494499562427115
AC090498.1	0.1552214552446884
AC091729.9	0.0461594234605286
AC093323.3	0.0236422744470767
AC093673.5	0.2012015282224478
ACAA2	0.0517910873394372
ACACA	0.1260154060063204
ACADVL	0.0017454614187667
ACAT1	0.0647088630963182
ACAT2	0.0685846018272996
ACBD3	0.0334372068090035
ACD	0.0183707572738447
ACER3	0.037531069882159
ACIN1	0.1789421922411165
ACO2	0.0722724558145032
ACOT7	0.0505061745085998
ACOT9	0.1366708597599769
ACSL3	0.0401379385228525
ACTB	0.1094858900869507
ACTG1	0.0274493065375495
ACTL6A	0.0310093480132401
ACTN1	0.147149047409194
ACTN4	0.0693215359654966
ACTR1A	0.0046722752035087
ACTR1B	0.1249230729159328
ACTR3	0.0850763027426964
ACYP1	0.0717671967278039
ADA	0.2121866494219909
ADAM10	0.0989649349341736
ADAM17	0.0486328152356627
ADAM9	0.0782347369364182
ADAR	0.1450935518259026
ADGRG6	0.0630649449350011
ADH5	0.0100478551366833
ADIPOR2	0.1473105701633135
ADK	0.1105951920227115
ADM	0.1134353162475109
ADNP	0.0053263875776611
ADPGK	0.0073280346464472
ADSL	0.051889599942847
ADSS	0.0196785028270706
AEN	0.0463076305275156
AFAP1	0.0178111675101673
AFF4	0.3605910666037737
AFG3L2	0.002669819665655
AFMID	0.1213079772950551
AGAP2-AS1	0.099890570903271
AGBL5	0.0482640140939212
AGFG1	0.0910022925464332
AGGF1	0.0248527340822054
AGO2	0.1536969963934218
AGPAT1	0.063151201677345
AGPAT5	0.1410607895517334
AGR2	0.2479910000093448
AGRN	0.0386146528560738
AGTRAP	0.0159358351780911
AHI1	0.0509734786770024
AHNAK	0.0041916159452784
AHNAK2	0.0218927067662221
AIDA	0.4387756714188081
AIFM1	0.0155854843822754
AIFM2	0.1533356692686457
AIG1	0.0154899945052541
AIMP1	0.1547285118641763
AIMP2	0.1388084346364221
AIP	0.1429557034160334
AJUBA	0.0256168201950808
AK3	0.0709847093256598
AKAP12	0.0189588715975861
AKAP13	0.0350572979951081
AKAP17A	0.1069163077415619
AKAP9	0.06066208379631
AKIP1	0.1519149864711775
AKIRIN1	0.0716224479787042
AKIRIN2	0.0432145072175924
