A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.25354546811161144
AARS	0.5368625632234691
AATF	0.2134635220042301
ABCC1	1.4783907944404113
ABCC2	7.83273481917918
ABCD4	0.030950622139101904
ABCE1	0.15590314319216256
ABCF1	0.09957221472205771
ABCG2	0.020130033235553273
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.1511049563229928
ACAT2	0.017419417379514607
ACTA2	0.22182002733841485
ACTB	1.8047400633827146
ACTG1	0.12647335113998467
ADAM17	0.050909106479471604
ADAM9	0.14797047714119374
ADAR	0.026132644411296445
ADGRG1	0.020130033235553273
ADH5	0.5368625632234691
ADIPOR2	0.020130033235553273
ADM	0.026132644411296445
ADNP	0.6546072500040714
ADSL	0.17163384547382346
AEN	0.4521796470758419
AFMID	0.3009241808759765
AGAP2-AS1	0.0085975985495126
AGR2	0.7244135223896437
AGTRAP	0.1601764707890667
AHI1	0.5373033352138353
AHNAK2	0.39923271192918
AIFM1	0.17453858325815563
AIFM2	0.05620925092398734
AIMP1	0.6075103868788062
AIMP2	1.897493000477862
AIP	0.6720496453771612
AJUBA	0.009447790179671347
AKAP12	0.020130033235553273
AKAP17A	0.009447790179671347
AKAP9	0.015409005804219339
AKIRIN1	0.18392055654764008
AKR1B1	0.7712753388874739
AKR1B10	0.8002172887736398
AKR1C1	0.21576503438796985
AKR1C2	0.020130033235553273
AKR1C3	0.5012273664146893
AKR7A2	0.2994616362935695
ALCAM	0.08410071706358246
ALDH1A1	0.195138105185546
ALDH2	0.020130033235553273
ALDH3A1	0.5387619179109371
ALDOA	0.019084913763336417
ALX1	0.0
ALYREF	0.2419373224900495
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	0.04345750558636965
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	0.020130033235553273
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3918809301788537
ANLN	0.006377403190428826
ANP32E	0.0
ANTXR1	0.2262332303441148
ANXA1	0.004582052085846654
ANXA2	0.33345853092705974
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.0
ANXA8L1	0.009447790179671347
AP1G1	0.989941749323928
AP1M2	0.4110169199413919
APITD1	0.33606272488402766
APLP2	0.05909071616690816
APMAP	0.5645861752211743
APOBEC3C	0.07710805678241392
APOC1	0.011979310552108635
APOE	9.646925769342115
APP	0.0
APPL1	0.4645124432352346
AQP3	0.0
AR	0.0
AREG	0.013868648162597644
ARF4	0.1494565044734739
ARHGAP11A	0.07993097470303968
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	0.07197829038466848
ARHGAP5	0.7706612793705283
ARID4B	0.026132644411296445
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	0.3271754955541254
ARL6IP5	0.09790138733060233
ARPC3	0.03627960642379113
