A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.5010797555285695
AARS	0.5368625632234691
AATF	0.0
ABCC1	0.33763229175699155
ABCC2	0.010833025344966786
ABCD4	0.030950622139101904
ABCE1	0.28154799666170843
ABCF1	0.371940019678472
ABCG2	0.4025125007938836
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.41532248868406124
ACAT2	0.14817421324683355
ACTA2	0.0340688147119384
ACTB	0.6753364536213051
ACTG1	0.020130033235553273
ADAM17	0.050941681030516425
ADAM9	0.14797047714119374
ADAR	0.09957221472205771
ADGRG1	0.8900679262130309
ADH5	0.05620925092398734
ADIPOR2	0.06813436445567396
ADM	0.15188866980497862
ADNP	0.08916025901176287
ADSL	0.013868648162597644
AEN	0.4521796470758419
AFMID	0.015004436427489018
AGAP2-AS1	0.0085975985495126
AGR2	0.020130033235553273
AGTRAP	0.45891883466153405
AHI1	0.07896340080321644
AHNAK2	0.020130033235553273
AIFM1	0.17453858325815563
AIFM2	0.019816014471176147
AIMP1	0.0
AIMP2	0.39923271192918
AIP	0.2479166141302345
AJUBA	0.009447790179671347
AKAP12	0.04780296431464443
AKAP17A	0.009447790179671347
AKAP9	0.5869152488540035
AKIRIN1	0.18392055654764008
AKR1B1	0.5902277396609745
AKR1B10	0.029458275716723825
AKR1C1	0.013868648162597644
AKR1C2	0.39923271192918
AKR1C3	0.006377403190428826
AKR7A2	0.19748582995424985
ALCAM	0.20096443571870803
ALDH1A1	0.0
ALDH2	1.589571720526873
ALDH3A1	0.41308922293606765
ALDOA	0.08401335448428443
ALX1	0.0
ALYREF	0.6180899557415868
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	0.0
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	0.5368625632234691
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.1559174394656803
ANLN	0.04825780879765021
ANP32E	3.7594707063344837
ANTXR1	0.2262332303441148
ANXA1	0.0340688147119384
ANXA2	0.026132644411296445
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.5116243389019318
ANXA8L1	0.009447790179671347
AP1G1	0.21903773220142356
AP1M2	0.17103317484617306
APITD1	0.33606272488402766
APLP2	0.13882532003443285
APMAP	0.5645861752211743
APOBEC3C	0.11187973377402302
APOC1	0.004582052085846654
APOE	0.023036499874652488
APP	1.6616672494627187
APPL1	9.646925769342115
AQP3	0.0
AR	0.03793030315653103
AREG	0.020130033235553273
ARF4	0.39595146990345
ARHGAP11A	0.02039293204778121
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	0.4498906547712991
ARHGAP5	0.014222682437161802
ARID4B	0.043214633810961474
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	0.13295790807606594
ARL6IP5	0.09790138733060233
ARPC3	0.16170263976590007
