A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.04780296431464443
AARS	0.5368625632234691
AATF	0.5200616371580129
ABCC1	2.051571447819675
ABCC2	0.03154524647631106
ABCD4	0.030950622139101904
ABCE1	0.14980416873028635
ABCF1	0.011979310552108635
ABCG2	0.05909071616690816
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.013868648162597644
ACAT2	4.519034719865264
ACTA2	0.012578690721536605
ACTB	0.22182002733841485
ACTG1	0.0
ADAM17	0.050909106479471604
ADAM9	0.14797047714119374
ADAR	1.0903970419782978
ADGRG1	0.39923271192918
ADH5	1.8047400633827146
ADIPOR2	0.8002172887736398
ADM	0.009447790179671347
ADNP	0.09957221472205771
ADSL	0.012578690721536605
AEN	0.4521796470758419
AFMID	0.3009241808759765
AGAP2-AS1	0.0085975985495126
AGR2	0.5194187225453316
AGTRAP	0.0
AHI1	0.1247315817091177
AHNAK2	0.04780296431464443
AIFM1	0.17453858325815563
AIFM2	0.2091021482601809
AIMP1	0.030950622139101904
AIMP2	0.22415723649584926
AIP	0.12134335071020466
AJUBA	0.009447790179671347
AKAP12	0.0
AKAP17A	0.009447790179671347
AKAP9	0.009447790179671347
AKIRIN1	0.18392055654764008
AKR1B1	0.05306113340186413
AKR1B10	0.057500565425252254
AKR1C1	0.16170263976590007
AKR1C2	0.25262071407799613
AKR1C3	0.07710805678241392
AKR7A2	0.0
ALCAM	0.013868648162597644
ALDH1A1	1.3563140727938028
ALDH2	1.7741026122192074
ALDH3A1	0.051468918097880956
ALDOA	0.026132644411296445
ALX1	0.0
ALYREF	0.010833025344966786
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	0.0
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	1.1237520963379397
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4110169199413919
ANLN	0.020130033235553273
ANP32E	0.0085975985495126
ANTXR1	0.2262332303441148
ANXA1	0.07791048853258939
ANXA2	0.0
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.03793030315653103
ANXA8L1	0.009447790179671347
AP1G1	0.020130033235553273
AP1M2	0.0862160686843702
APITD1	0.33606272488402766
APLP2	0.07940114072904245
APMAP	0.5645861752211743
APOBEC3C	1.3920427040708474
APOC1	7.720353804379323
APOE	0.020130033235553273
APP	0.026132644411296445
APPL1	8.24003122581999
AQP3	0.0
AR	0.04825780879765021
AREG	0.12039152480190189
ARF4	0.14980416873028635
ARHGAP11A	0.8002172887736398
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	0.0
ARHGAP5	0.0015005208375357725
ARID4B	0.0
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	0.09235820604162365
ARL6IP5	0.09790138733060233
ARPC3	0.16170263976590007
