A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.011369857329790553
AARS	0.5368625632234691
AATF	0.371940019678472
ABCC1	0.39923271192918
ABCC2	0.0340688147119384
ABCD4	0.030950622139101904
ABCE1	0.8604964193812865
ABCF1	0.09119206999035735
ABCG2	1.076783782583331
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.22857431893333385
ACAT2	1.0235901031677674
ACTA2	0.020130033235553273
ACTB	0.020130033235553273
ACTG1	0.44015536895464613
ADAM17	0.2720396972210462
ADAM9	0.14797047714119374
ADAR	1.0212142169921534
ADGRG1	0.013868648162597644
ADH5	0.015004436427489018
ADIPOR2	0.5736739607055575
ADM	1.076783782583331
ADNP	0.1247315817091177
ADSL	0.07710805678241392
AEN	0.4521796470758419
AFMID	0.15009989658289977
AGAP2-AS1	0.0085975985495126
AGR2	0.45891883466153405
AGTRAP	0.890328996850015
AHI1	0.6074520075295543
AHNAK2	0.29354303851688474
AIFM1	0.17453858325815563
AIFM2	0.026132644411296445
AIMP1	0.0
AIMP2	0.0
AIP	0.013868648162597644
AJUBA	0.009447790179671347
AKAP12	0.02395494920699059
AKAP17A	0.009447790179671347
AKAP9	0.07940114072904245
AKIRIN1	0.18392055654764008
AKR1B1	0.0393911026647501
AKR1B10	0.11806167087468213
AKR1C1	0.02039293204778121
AKR1C2	2.3378970697335353
AKR1C3	0.013868648162597644
AKR7A2	0.0012260357564195896
ALCAM	0.12039152480190189
ALDH1A1	0.015409005804219339
ALDH2	0.020130033235553273
ALDH3A1	0.4949048957069286
ALDOA	0.026132644411296445
ALX1	0.0
ALYREF	0.21903773220142356
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	0.0332560210452485
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	0.03793030315653103
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.01848920990312808
ANLN	0.38884982136880875
ANP32E	0.14980416873028635
ANTXR1	0.2262332303441148
ANXA1	0.19748582995424985
ANXA2	0.6229692697927395
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.6371324555492123
ANXA8L1	0.009447790179671347
AP1G1	0.03793030315653103
AP1M2	0.008382123241003686
APITD1	0.33606272488402766
APLP2	0.02039293204778121
APMAP	0.5645861752211743
APOBEC3C	0.0340688147119384
APOC1	0.15188866980497862
APOE	0.0
APP	0.051468918097880956
APPL1	0.0
AQP3	0.0
AR	0.04573120690585344
AREG	1.2058427145528974
ARF4	0.0
ARHGAP11A	0.06813436445567396
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	1.1237520963379397
ARHGAP5	0.0
ARID4B	0.010833025344966786
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	0.0340688147119384
ARL6IP5	0.09790138733060233
ARPC3	0.22824421815187798
