A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.834767050273087
AARS	0.5368625632234691
AATF	2.562315897731333
ABCC1	0.0
ABCC2	0.0
ABCD4	0.030950622139101904
ABCE1	0.12134335071020466
ABCF1	0.009447790179671347
ABCG2	0.33345853092705974
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.006377403190428826
ACAT2	0.9112500642578208
ACTA2	0.672517198800607
ACTB	0.0
ACTG1	0.03935954141549499
ADAM17	0.04074583977643885
ADAM9	0.14797047714119374
ADAR	0.44015536895464613
ADGRG1	0.1601764707890667
ADH5	0.0
ADIPOR2	0.22415723649584926
ADM	0.06813436445567396
ADNP	0.19748582995424985
ADSL	0.5708641710134967
AEN	0.4521796470758419
AFMID	0.371940019678472
AGAP2-AS1	0.0085975985495126
AGR2	0.04825780879765021
AGTRAP	0.009447790179671347
AHI1	0.0
AHNAK2	0.010833025344966786
AIFM1	0.17453858325815563
AIFM2	0.1601764707890667
AIMP1	0.012787783045125942
AIMP2	0.644399802054167
AIP	1.4783907944404113
AJUBA	0.009447790179671347
AKAP12	0.125089410250825
AKAP17A	0.009447790179671347
AKAP9	0.008382123241003686
AKIRIN1	0.18392055654764008
AKR1B1	0.0
AKR1B10	0.059823018455102656
AKR1C1	0.009447790179671347
AKR1C2	0.17775238491136625
AKR1C3	0.019084913763336417
AKR7A2	0.2091021482601809
ALCAM	0.6753364536213051
ALDH1A1	0.13114276217519313
ALDH2	0.14817421324683355
ALDH3A1	0.0340688147119384
ALDOA	0.6673486882993004
ALX1	0.0
ALYREF	0.013868648162597644
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	0.012578690721536605
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	0.026132644411296445
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.19094347511372695
ANLN	0.09790138733060233
ANP32E	0.25354546811161144
ANTXR1	0.2262332303441148
ANXA1	0.010833025344966786
ANXA2	0.7041927149728501
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.06978556168827746
ANXA8L1	0.009447790179671347
AP1G1	0.15188866980497862
AP1M2	0.0
APITD1	0.33606272488402766
APLP2	0.010833025344966786
APMAP	0.5645861752211743
APOBEC3C	0.0
APOC1	0.0
APOE	0.011979310552108635
APP	0.5194187225453316
APPL1	0.015004436427489018
AQP3	0.0
AR	0.0085975985495126
AREG	0.0
ARF4	0.020130033235553273
ARHGAP11A	0.015004436427489018
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	0.013868648162597644
ARHGAP5	0.3068811456970918
ARID4B	0.02039293204778121
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	0.006377403190428826
ARL6IP5	0.09790138733060233
ARPC3	2.870612352777628
ARRDC1-AS1	0.22429167459334318
ARRDC3	0.0
