A1BG	0.131230623995052
AAK1	0.008756381938132418
AAMP	0.009447790179671347
AARS	0.5368625632234691
AATF	1.923489756540162
ABCC1	0.020130033235553273
ABCC2	0.644399802054167
ABCD4	0.030950622139101904
ABCE1	8.978008725687268
ABCF1	0.27117760726387197
ABCG2	0.0332560210452485
AC006262.5	0.22824421815187798
AC009133.12	0.0
AC093673.5	0.020130033235553273
ACAT1	0.012578690721536605
ACAT2	0.020130033235553273
ACTA2	0.22857431893333385
ACTB	0.05306113340186413
ACTG1	0.020130033235553273
ADAM17	0.009447790179671347
ADAM9	0.14797047714119374
ADAR	0.0
ADGRG1	0.0
ADH5	0.050909106479471604
ADIPOR2	1.0235901031677674
ADM	0.13114276217519313
ADNP	0.7858319585210349
ADSL	0.08410071706358246
AEN	0.4521796470758419
AFMID	0.011979310552108635
AGAP2-AS1	0.0085975985495126
AGR2	0.028179665604615104
AGTRAP	0.8002172887736398
AHI1	0.2419373224900495
AHNAK2	0.010235446440107722
AIFM1	0.17453858325815563
AIFM2	0.14248699586461847
AIMP1	0.020130033235553273
AIMP2	0.672517198800607
AIP	0.4218215344443715
AJUBA	0.009447790179671347
AKAP12	1.1925988834522254
AKAP17A	0.009447790179671347
AKAP9	0.020130033235553273
AKIRIN1	0.18392055654764008
AKR1B1	0.4521796470758419
AKR1B10	0.057500565425252254
AKR1C1	1.7813282268474055
AKR1C2	0.009447790179671347
AKR1C3	0.47082888371737674
AKR7A2	0.09790138733060233
ALCAM	0.2919828933387453
ALDH1A1	0.002869538610639989
ALDH2	0.2656072307170549
ALDH3A1	0.03935954141549499
ALDOA	0.0
ALX1	0.0
ALYREF	0.44015536895464613
AMIGO2	5.357445839195607
ANG	0.011679073810672843
ANGPTL4	0.44015536895464613
ANKIB1	0.011979310552108635
ANKLE2	0.050909106479471604
ANKRD1	0.04544473042841393
ANKRD28	0.1511049563229928
ANKRD29	0.09957221472205771
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.870612352777628
ANLN	0.0
ANP32E	0.17489156559447316
ANTXR1	0.2262332303441148
ANXA1	0.2766447550360071
ANXA2	2.9130007821911863
ANXA3	0.023036499874652488
ANXA4	1.2646589668931105
ANXA7	0.050909106479471604
ANXA8L1	0.009447790179671347
AP1G1	0.2270704137420207
AP1M2	0.35294764802910306
APITD1	0.33606272488402766
APLP2	0.800673661768378
APMAP	0.5645861752211743
APOBEC3C	0.009956709243514543
APOC1	0.013868648162597644
APOE	0.07993097470303968
APP	0.7244135223896437
APPL1	8.464822554754575
AQP3	0.0
AR	1.4783907944404113
AREG	1.897493000477862
ARF4	1.0903970419782978
ARHGAP11A	0.19983327278148505
ARHGAP11B	0.06253440763341017
ARHGAP18	0.6074520075295543
ARHGAP29	0.18747024839882417
ARHGAP35	8.24003122581999
ARHGAP5	0.17453858325815563
ARID4B	0.019409643318228434
ARL1	0.008063326594222873
ARL4C	7.785448399227359
ARL4D	0.013494676718972596
ARL6IP1	0.12069734119613218
ARL6IP5	0.09790138733060233
ARPC3	0.07276206583394781
