SMYD2	0.0182966332901183
CENPF	0.2651186955646332
RRP15	0.0873052549483663
TGFB2	0.1571844961860931
EPRS	0.1274646257726582
IARS2	0.0626234327806007
AIDA	0.0559131610511258
BROX	0.0533428152456927
RP11-452F19.3	0.1304299857019379
LBR	0.2205473091956296
ENAH	0.3823060528011616
EPHX1	0.3890556918277261
ACBD3	0.134370091106452
CDC42BPA	0.0016764605052904
SNAP47	0.0771211261649919
C1orf35	0.0987128942824111
HIST3H2A	0.0784710733700789
GALNT2	0.0893138460995081
ARV1	0.0416196587308658
FAM89A	0.0355247467546655
C1orf131	0.1188910690111922
GNPAT	0.0605805252393473
EGLN1	0.1427069932080476
RP11-295G20.2	0.3996836051084428
TSNAX	0.0632545016734879
IRF2BP2	0.0399420043533301
ARID4B	0.0221691754225119
GGPS1	0.0450423285531385
FH	0.1177244318894421
OPN3	0.762445440295392
CHML	0.252159647522875
ADSS	0.0960282674802824
DESI2	0.1399527731394557
SCCPDH	0.1395400982989237
TMEM18	0.2611079174036519
TSSC1	0.1767146093064497
RPS7	0.0104147135746378
ID2	0.1998909168525412
ASAP2	0.1349838698197749
ADAM17	0.1709687244076795
RP11-254F7.4	0.0537693581532546
RRM2	0.0334081792631949
HPCAL1	0.6043203181042949
ODC1	0.0954866793822414
NOL10	0.2370051922505262
KCNF1	0.4144160268060808
PQLC3	0.133831239457564
ROCK2	0.5050571557886776
E2F6	0.0937306028655208
LPIN1	0.2493076231137262
SMC6	0.0145338972213458
RDH14	0.1201184833835504
TTC32	0.0412294261654493
LAPTM4A	0.0525245843958039
SDC1	0.2516759751296641
RHOB	0.1784958031574043
UBXN2A	0.131590458353636
FKBP1B	0.1027183831823038
TP53I3	0.0077674401483288
ITSN2	0.0471606968043131
EFR3B	0.0224310862046074
KIF3C	0.3471900862812687
RAB10	0.3527268306289472
HADHA	0.0144735845301249
HADHB	0.0073139284086215
SLC35F6	0.3752514754560727
CENPA	0.1969306258975375
AGBL5	0.0115466931989621
PREB	0.1081839363757561
SLC5A6	0.1643850069960704
MPV17	0.212276831200051
GTF3C2	0.0083962272789895
EIF2B4	0.0060124346715303
NRBP1	0.0878816750221778
GPN1	0.0143943863440166
BRE	0.0751413886907886
FOSL2	0.0110351598907134
PPP1CB	0.064481306384442
YPEL5	0.0759055778434504
LBH	0.6045609238547172
RP11-563N4.1	0.1239538350840635
YIPF4	0.0161743843460662
BIRC6	0.0829837034661144
FAM98A	0.1375823810708896
RP11-490M8.1	0.1194410052727995
CRIM1	0.3451054703337652
EIF2AK2	0.0446325721878586
CEBPZOS	0.10126281896647
CEBPZ	0.0429038585022422
CDC42EP3	0.0954291853367992
CYP1B1	0.41298424267988
MORN2	0.0126818769871935
THUMPD2	0.0510125589330353
PKDCC	0.0582080813677803
ZFP36L2	0.0340344620465371
PLEKHH2	0.0313078496579478
LRPPRC	0.2902117757905635
PPM1B	0.0648109095487216
EPAS1	0.3656012371893662
ATP6V1E2	0.1064391321133764
RHOQ	0.2864651466707915
PIGF	0.2246023479366677
CALM2	0.0604045164927494
BCYRN1	0.1184965402725279
MSH6	0.1510209411718236
CHAC2	0.0425920299949412
MTIF2	0.0798027750906177
CCDC88A	0.0750671189149126
CFAP36	0.3472147965723805
PPP4R3B	0.1015614977070036
PNPT1	0.0475191821692601
REL	0.34589936161035
C2orf74	0.4587740343432632
USP34	0.1005521114230566
FAM161A	0.0522966961829173
CCT4	0.0672378678173417
COMMD1	0.3300676798352605
EHBP1	0.4788520829683529
MDH1	0.0099232053301167
UGP2	0.1339247029384943
SPRED2	0.2771101239574214
C1D	0.1173437394724333
PNO1	0.0201321455616593
AAK1	0.4506217052335656
ANXA4	0.318707967557276
GMCL1	0.1531123696408772
SNRNP27	0.101936241901134
PCYOX1	0.0273373422625121
TEX261	0.0674382967272236
MPHOSPH10	0.0412493151162913
ZNF638	0.1700822525472916
SFXN5	0.1331204073336883
PRADC1	0.0930159585471065
CCT7	0.1468241437222124
STAMBP	0.0069406962089095
DGUOK-AS1	0.2761622934151747
MTHFD2	0.2178841030530761
DCTN1	0.0560994047654314
GCFC2	0.0347780003782968
TGOLN2	0.2854919979513268
CAPG	0.0193801905625876
GGCX	0.0055187155725136
VAMP8	0.0851931268106439
USP39	0.0089339194202996
C2orf68	0.0700993424004532
ATOH8	0.1687274291338087
ST3GAL5	0.8034398986499078
PTCD3	0.0043751287955182
IMMT	0.0763663553239483
MRPL35	0.066305194165047
LINC00152	0.007842677521215
KRCC1	0.0485240590890125
RPIA	0.0973521661691929
CIAO1	0.1851860876796031
SNRNP200	0.2636039221735948
ACTR1B	0.0742169648257598
COA5	0.1613879855051725
UNC50	0.0578106760595951
TXNDC9	0.0601807781987767
PDCL3	0.1350891772097332
NPAS2	0.3904421997213199
MAP4K4	0.190398904226774
MRPS9	0.033480640328576
FHL2	0.0012434047098882
ST6GAL2	0.0350897515169239
GCC2	0.0558703802696722
LIMS1	0.0605282142372572
SOWAHC	0.079776884215777
ZC3H8	0.1122536850776824
SLC20A1	0.2472590114132109
CKAP2L	0.0226365623647027
PSD4	0.1210050696750878
ACTR3	0.4402924315767749
DDX18	0.1010097314403449
TMEM177	0.2493580958405597
RALB	0.1835007289742933
INHBB	0.1516961750771614
RP11-297J22.1	0.0042889713493648
NIFK	0.0848105898582442
TSN	0.0476250087940383
BIN1	0.0013786095625315
MAP3K2	0.1512414790060314
WDR33	0.0298898530204178
POLR2D	0.0638480607024661
PTPN18	0.1410763723802386
FAM168B	0.0420694724802141
PLEKHB2	0.1061763165455636
CCDC74A	0.208126294227746
LYPD1	0.0530237800663217
NCKAP5	0.0329169915139315
R3HDM1	0.1078159164287491
UBXN4	0.2336036175458354
MCM6	0.1259399244997416
DARS	0.009226623837137
KYNU	0.0862712287261928
RND3	0.0199742696613217
RIF1	0.226622437926084
RBMS1	0.3043624943173026
TANK	0.1363796227928168
SPC25	0.0143928013274664
PPIG	0.1220059264935328
KLHL23	0.0227353117926201
SSB	0.1838602873038182
GORASP2	0.02032834194941
TLK1	0.0637603707908039
METTL8	0.0048541015209932
DYNC1I2	0.1350152658041284
HAT1	0.2299864244969104
AC013461.1	0.0791458146445699
CDCA7	0.18174556316451
MTX2	0.0790923481253114
LINC01116	0.1130749753398445
NFE2L2	0.2196611351485367
PLEKHA3	0.1351901739748043
SSFA2	0.3700882033916794
DNAJC10	0.1727853575197704
NCKAP1	0.2849238262561552
ITGAV	0.2079889036840777
TFPI	0.0422394921454453
GULP1	0.105630472485095
COL5A2	0.0153552671921361
SLC40A1	0.0954451023595921
ASNSD1	0.076252834610225
GLS	0.0231022107823066
STAT1	0.2701526265040192
MYO1B	0.7216974748800945
SDPR	0.0786031854319817
SLC39A10	0.0291879755394235
SF3B1	0.0516841068581444
HSPD1	0.152874945411961
MOB4	0.0142175052517039
C2orf47	0.0619130815347852
SPATS2L	0.0408794835661464
SGOL2	0.0146595739338959
BZW1	0.009579233956315
CFLAR	0.0099946887396868
STRADB	0.1343797141531193
TMEM237	0.0805689208815645
NOP58	0.194645811287081
ABI2	0.2765735524203354
NRP2	0.3253393998377959
CREB1	0.0112264615085639
METTL21A	0.1983896144503376
CCNYL1	0.1456544337546969
IDH1	0.0470071051402746
RPE	0.0863346666652817
CPS1	4.832022829030136e-05
ATIC	0.1327934292884132
FN1	0.1531391375115463
XRCC5	0.0580674008744935
AAMP	0.0387979450902928
CTDSP1	0.0691079464893673
RQCD1	0.0267841048564516
BCS1L	0.0075570748084457
FAM134A	0.1499484149903107
ZFAND2B	0.11275945587109
STK16	0.3106465595362874
TUBA4A	0.243674878744789
DNPEP	0.2248603842116354
FARSB	0.1577601802957677
ACSL3	0.1762809542873277
MRPL44	0.152146255007319
SERPINE2	0.5312517617762237
CUL3	0.0146925526102987
IRS1	0.0363194364613403
TM4SF20	0.1964310824584322
AGFG1	0.271509540205851
TRIP12	0.1926900745047271
ITM2C	0.1103622520038212
PSMD1	0.163734040964722
NCL	0.1086475692162198
PTMA	0.0415835477952973
PDE6D	0.0430894304171138
COPS7B	0.0894135312916893
C2orf82	0.3804462821384116
DGKD	0.1112641488104006
HJURP	0.2017358186762461
ARL4C	0.578783420032114
SH3BP4	0.1851873095838173
COPS8	0.2219110227658685
MLPH	0.3680646433003808
ILKAP	0.1312441161653108
HES6	0.0948571580279536
PER2	0.0470380682430496
TRAF3IP1	0.0596200989366189
ASB1	0.0058366578425086
TWIST2	0.0866456515064162
NDUFA10	0.0041166427476061
GPC1	0.3248414890184802
RNPEPL1	0.0072095672514246
MTERF4	0.2735593832503757
PPP1R7	0.1580119353113361
STK25	0.2642444745181434
THAP4	0.1244859075353431
BHLHE40	0.0046628698281457
ARL8B	0.0569403057083168
LMCD1	0.3821502328087127
THUMPD3-AS1	0.1477699980069278
THUMPD3	0.1163768573652823
SETD5	0.1470605431789063
RPUSD3	0.2344878443634188
PRRT3-AS1	0.0802303290074629
EMC3	0.0737640154396308
FANCD2	0.0670106675396535
SEC13	0.1670528127186641
PPARG	0.0620390417260346
RAF1	0.1552705694662297
XPC	0.1175184620385887
SLC6A6	0.1245704243813731
FGD5-AS1	0.089946483067822
ANKRD28	0.0838519996133336
RAB5A	0.0015554057363376
SGOL1	0.0012912900721477
UBE2E2	0.0838246370635271
UBE2E1	0.0548097846346481
TOP2B	0.2034190661790806
SLC4A7	0.0687774875508095
AZI2	0.1707907065072881
TGFBR2	0.079685506147314
STT3B	0.0059080312464965
CMTM8	0.0257840559493068
CMTM7	0.2562201727506371
CMTM6	0.1898656823294718
DYNC1LI1	0.011415119231176
UBP1	0.0134319963923883
LRRFIP2	0.1610568574595761
CTDSPL	0.0710974414100848
EXOG	0.0075249090234169
EIF1B	0.0848187180196545
CTNNB1	0.0760004549015698
CCK	0.1330675686787087
SEC22C	0.0328717939853978
SS18L2	0.0944541008520918
NKTR	0.0026325341607907
HIGD1A	0.084621615637787
RP4-555D20.2	0.2251275194520809
ZDHHC3	0.152013877484312
EXOSC7	0.07354037879697
CDCP1	0.2133291162840797
TMEM158	0.0673510416779236
CCDC12	0.1108626852236958
KIF9	0.5481748575408925
ELP6	0.1079188481548913
SMARCC1	0.0004033401634387
DHX30	0.0105902837694013
MAP4	0.310773120399356
COL7A1	0.1133533028498389
UQCRC1	0.1571428112095903
IP6K2	0.0514900500936601
PRKAR2A	0.1089471731547939
ARIH2	0.0371155629833583
IMPDH2	0.1359608587165854
GPX1	0.2453904950834155
DAG1	0.424070288341506
GNAI2	0.022033711621882
HYAL2	0.0719818436474728
MAPKAPK3	0.1374408661364544
MANF	0.2903590123059421
TEX264	0.1364592480862398
RRP9	0.0182538898557125
ABHD14B	0.0890046621781358
WDR82	0.0692721402041582
NT5DC2	0.1236176054135061
SMIM4	0.0300901951461937
GNL3	0.1880245720951918
TKT	0.3794657996882898
SELK	0.0435755448427815
APPL1	0.0987452297871583
ARF4	0.1859566584425804
PDHB	0.0866678015623191
C3orf14	0.2208500611618203
PSMD6	0.0203094096678799
SLC25A26	0.1408932712360917
ARL6IP5	0.0123294407060801
PPP4R2	0.1651237117846055
CHMP2B	0.2265226994914963
CGGBP1	0.1737189964205135
DCBLD2	0.3272361145254013
LINC00973	0.1009020211137488
NIT2	0.0022321243833934
TOMM70A	0.0536021469712221
TFG	0.0597588227632416
TRMT10C	0.0221065994305171
NXPE3	0.1449469551428381
ALCAM	0.0236814827140378
BBX	0.1907083935721275
CD47	0.1484802498218271
IFT57	0.0414368708012109
PVRL3	0.1437851062824331
PHLDB2	0.0127492211038157
CCDC80	0.2762964719831177
UPK1B	0.0315752979603885
B4GALT4	0.4758416531112641
TIMMDC1	0.2832176223108788
LRRC58	0.2014394691832533
FSTL1	0.1024457292400525
GOLGB1	0.1500815400367045
CCDC58	0.0276557582761658
FAM162A	0.0759865259989874
KPNA1	0.1153714774567295
HACD2	0.2164548862325873
UMPS	0.0638630462235857
ITGB5	0.1748945788760486
CHCHD6	0.0855504975376863
TPRA1	0.1136529181328619
MGLL	0.4167754559590316
SEC61A1	0.105134825628248
RUVBL1	0.1143338553798681
H1FX	0.0101685031238006
MBD4	0.1084238275833439
TOPBP1	0.0765270563545735
AMOTL2	0.0570329509458568
ANAPC13	0.0159251816790363
ZBTB38	0.1535340565765287
TFDP2	0.0906531786513429
PCOLCE2	0.198639267427136
PLOD2	0.0568727835208476
TM4SF18	0.1766549919796455
TM4SF1	0.0852855714286113
WWTR1	0.2150810518644834
COMMD2	0.1486993796833872
EIF2A	0.1889427101462015
SIAH2	0.0230077361444812
MBNL1	0.0379369347654687
RAP2B	0.0713748318357948
GMPS	0.1235974327976731
CCNL1	0.0532050919317901
RSRC1	0.008045165945139
RP11-538P18.2	0.0771550575117588
LXN	0.0455917983455538
SMC4	0.3129531989095833
TRIM59	0.0210320436989074
KPNA4	0.2080720901978608
PDCD10	0.0556214575647189
GOLIM4	0.0089167578416088
SKIL	0.076878714770635
RPL22L1	0.0380880579242576
FNDC3B	0.0051789071911166
ECT2	0.2144570767312625
TBL1XR1	0.0637175822503691
ZMAT3	0.0140904886519886
ACTL6A	0.0756334895305809
MRPL47	0.2278075856971302
NDUFB5	0.0448962041746166
FXR1	0.2898318242705247
SOX2	0.0290213006890422
ALG3	0.2310620357450019
ECE2	0.0163830212024354
PSMD2	0.0012932454789078
EIF4G1	0.236945180530921
POLR2H	0.2222758277479749
MAGEF1	0.0858907029087219
MAP3K13	0.2815116780765075
TMEM41A	0.0991757199374163
ETV5	0.1357767500498799
DNAJB11	0.0355341430281256
EIF4A2	0.0969322110829143
RFC4	0.0891327163273825
LPP	0.258319783886824
CLDN1	0.0049349507709026
CCDC50	0.3344859370093382
HES1	0.083738117970904
LINC00969	0.131533964615434
TFRC	0.0558055836811782
TCTEX1D2	0.1738194144347859
PIGX	0.0521845112558831
PAK2	0.0966739035926398
NCBP2	0.1240998932892121
RNF212	0.0655957990124673
CTBP1	0.1728298287514426
SLBP	0.1532345555841781
TACC3	0.0049033911873347
LETM1	0.0470331926349387
WHSC1	0.0694583108843248
MXD4	0.0065620580402977
TNIP2	0.0509170738059059
MFSD10	0.0825644843819739
NOP14	0.0354812222733844
LRPAP1	0.0401881124198482
LYAR	0.1110322254227682
MSX1	0.0734007931317072
AC093323.3	0.08029695543345
S100P	0.0417119911559512
BLOC1S4	0.0105444333223552
GRPEL1	0.2133183124944422
AFAP1	0.0772457988908936
WDR1	0.4360653064183601
QDPR	0.0611975602850108
MED28	0.08843583155561
DHX15	0.0223325081161714
KLF3	0.0181237132994234
TMEM156	0.2047542301838166
KLHL5	0.2368171528182636
RFC1	0.1238145109034051
SMIM14	0.0792058292521224
PDS5A	0.1524454885196844
RBM47	0.0152398291125476
LIMCH1	0.2476296651729489
TMEM33	0.0472703769478312
OCIAD1	0.0709024790164283
OCIAD2	0.2769955525299373
TMEM165	0.0812449244508275
SRP72	0.0986744843236065
REST	0.0610515890807881
IGFBP7	0.9019699887290172
YTHDC1	0.0689655552857042
GRSF1	0.0434313782816488
CXCL8	0.1650945642876652
CXCL1	0.269164763866808
CXCL5	0.6953767453568197
CXCL3	0.5722427747967097
CXCL2	0.1510008508632555
MTHFD2L	0.166110158006832
EREG	0.5047871400586016
AREG	0.3119332432476547
G3BP2	0.2338151254542835
USO1	0.1250773355426896
SEPT11	0.1426979703178158
MRPL1	0.0440247913676799
ANXA3	0.1271922571880473
HNRNPDL	0.208773650804826
ENOPH1	0.1162544243984741
GPAT3	0.1949643434011949
SPP1	0.1160691829400286
ABCG2	0.1150104604208145
GPRIN3	0.0912199899242657
PDLIM5	0.2479715894624725
EIF4E	0.26420516820507
ADH5	0.0048815583120894
PPP3CA	0.0321587968482072
FLJ20021	0.0003929759122843
RP11-499E18.1	0.0566099303603177
CENPE	0.1416273234064963
PPA2	0.0838923865261424
AIMP1	0.1622308575773237
CCDC109B	0.1445198468549078
PLA2G12A	0.0209564024851969
GAR1	0.0647572441697451
LARP7	0.0653009247389719
MAD2L1	0.1450234811441754
ANXA5	0.2254328678682687
CCNA2	0.1092682415968459
FGF2	0.1990145195201688
PGRMC2	0.2685049148060561
JADE1	0.2290895380552005
NAA15	0.1118259890883219
SETD7	0.2080954086436999
MGST2	0.0547183687831496
SCOC	0.1460756307507648
SMARCA5	0.0486563167020534
ABCE1	0.0388344003118073
LSM6	0.2105669100054477
MND1	0.0804466467418732
FGA	0.1218088997613884
PPID	0.1392814097981151
TMA16	0.0085642290402428
MSMO1	0.2194463259215066
PALLD	0.9205468255105956
C4orf27	0.049482914093711
HMGB2	0.0567097141765382
HPGD	0.31113051128395
SPCS3	0.1595143468231047
DCTD	0.0155813433317241
ING2	0.0918692293219217
RWDD4	0.1270912025376789
CENPU	0.0122990807074402
SLC25A4	0.1074152849053036
CFAP97	0.016432212385472
FAT1	0.0566664290893163
TRIML2	0.6489506604707268
EXOC3-AS1	0.0080324667072245
TRIP13	0.1519729265997031
ICE1	0.1187457469628846
CCT5	0.2647314425215599
MARCH6	0.0234495981297135
ANKRD33B	0.0809202801718561
DAP	0.4245542181469477
ZNF622	0.1078204668217221
MYO10	0.5505825220694707
BASP1	0.3005948467234479
LINC01021	0.1268366780930154
ZFR	0.2224642622171929
RAI14	0.0903848196345887
RAD1	0.1208638114424642
BRIX1	0.1399906561362691
DNAJC21	0.0676495000284142
NUP155	0.0358274193494185
RICTOR	0.0915110811448492
FYB	0.2806718814003585
DAB2	0.0997325455913502
ZNF131	0.0852278348250136
HMGCS1	0.6801481874978533
MRPS30	0.0039348725848846
PELO	0.0936562889293712
ITGA2	0.2107653887730374
MOCS2	0.2223895020221246
FST	0.3871244453933465
GPX8	0.0973262008490085
IL6ST	0.068417914024985
GPBP1	0.0627494107886528
PLK2	0.3378408222089936
PART1	0.0783753420755244
KIF2A	0.0921200606257657
DIMT1	0.1394511366180305
SREK1IP1	0.0043168210537181
CWC27	0.1018888189172368
CENPK	0.0508427667465364
NLN	0.1239838416113023
ERBB2IP	0.0551459389243765
SREK1	0.0632508636026928
SLC30A5	0.0008212091102981
CCNB1	0.2736533023617478
CENPH	0.0388660104574092
BDP1	0.0573882567264785
MAP1B	0.4453375972758526
MRPS27	0.3330751844900065
HEXB	0.0451315858381418
F2RL1	0.3799357939895393
AGGF1	0.0610708815697957
CTD-2015H6.3	0.0714829578976824
ZCCHC9	0.0774118301996718
CCNH	0.0555334677547808
POLR3G	0.0525847668265781
SLF1	0.1928528921082771
RHOBTB3	0.1572712093322311
GLRX	0.0854460932294414
CHD1	0.2703170020889238
EFNA5	0.067916470428234
TMED7	0.1183230900890566
ATG12	0.0231723066531122
COMMD10	0.0885495667898755
TNFAIP8	0.1293422252760961
SNX2	0.0178644191506878
CSNK1G3	0.1897388416855537
PHAX	0.0283840237818814
LINC01184	0.3462883276327068
SLC12A2	0.4082510723206127
FBN2	0.0935680093426034
LYRM7	0.1702284329990547
CDC42SE2	0.0006243739008171
FNIP1	0.2246576140347109
IRF1	0.0495987353415755
RAD50	0.1343971906189075
AFF4	0.154220264847837
ZCCHC10	0.0371724793359723
HSPA4	0.0655782883284609
PPP2CA	0.0179172740910701
UBE2B	0.1536972952527422
SAR1B	0.1145237543326505
CAMLG	0.0822817323139211
C5orf24	0.0617491269047841
PITX1	0.278128520103128
TGFBI	0.283835380332546
SPOCK1	0.0252604277673936
HSPA9	0.1624719430829392
CTNNA1	0.2260719744908217
CXXC5	0.5093286829154199
PURA	0.0664477723693233
SLC35A4	0.0071847013420023
IK	0.1075005789661347
HARS	0.1448762184132395
TAF7	0.1003954179319564
DIAPH1	0.0349922936629306
HDAC3	0.1061666282429298
GNPDA1	0.1530305691594554
NDFIP1	0.0804669261367796
NR3C1	0.377755129576087
LARS	0.1613753434020164
TCERG1	0.0888979830643014
DPYSL3	0.1032497516931759
SLC26A2	0.0481942863134916
HMGXB3	0.0753178275967076
TCOF1	0.0405979394733741
SYNPO	0.2952234750016871
GPX3	0.1080708907006171
TNIP1	0.3331211768972605
G3BP1	0.2815299851388502
GALNT10	0.0465704454316027
SAP30L	0.0350742648073959
THG1L	0.0338692446896465
CLINT1	0.1363592519370392
TTC1	0.2001428518876541
SLU7	0.0074309305515453
PTTG1	0.0112614641830868
CCNG1	0.0489433967362167
HMMR	0.0226648775637016
CTB-178M22.2	0.0011892058280318
