A1BG	0.0168204396758056
AAAS	0.0660842384534997
AAED1	0.1027288575764306
AAGAB	0.0371944988686196
AAK1	0.0560079679768193
AAMP	0.0476834477946871
AARS	0.1904318024559799
AASDHPPT	0.0647448466540808
AATF	0.0105185441443613
ABCC1	0.1269335881236118
ABCC2	0.0743424283510431
ABCC3	0.059836790055122
ABCD4	0.010893565053057
ABCE1	0.0817422649450117
ABCF1	0.1160003393593207
ABCF2	0.0641892742529351
ABCG2	0.0703981910799155
ABHD14B	0.2081855109904788
ABHD17A	0.104395365598711
ABHD2	0.1585825169939475
ABI2	0.0582313477748922
ABL2	0.1381128711589998
ABR	0.0481319419852292
ABRACL	0.022912933275263
ABT1	0.0817783077382893
AC006262.5	0.0252337470437437
AC009403.2	0.0723629439078238
AC013461.1	0.118665348248063
AC090498.1	0.0799395356857717
AC091729.9	0.0080163728391774
AC093323.3	0.0063574927457125
AC093673.5	0.1434198737254289
ACAA2	0.0508221694288344
ACACA	0.0073476306190551
ACADVL	0.0592951182078574
ACAT1	0.0358625216726635
ACAT2	0.0170946817958427
ACBD3	0.2674700193845273
ACD	0.1456606088122447
ACER3	0.0871098658593848
ACIN1	0.0371907854165987
ACO2	0.186445239178227
ACOT7	0.0616838465860362
ACOT9	0.1666119016958593
ACSL3	0.0737618128430118
ACTB	0.0921928089296549
ACTG1	0.0333074100282424
ACTL6A	0.3725160455261969
ACTN1	0.0168704538617262
ACTN4	0.1055755530146476
ACTR1A	0.2461543548144391
ACTR1B	0.144752999289793
ACTR3	0.0814106283839187
ACYP1	0.0061369942212319
ADA	0.007036226935861
ADAM10	0.0111968781363719
ADAM17	0.2714994568026787
ADAM9	0.2368698415057345
ADAR	0.1313281588551873
ADGRG6	0.0505260827973593
ADH5	0.2791017683609954
ADIPOR2	0.0331740510157847
ADK	0.0946279417612512
ADM	0.0649340454831649
ADNP	0.0414626055222515
ADPGK	0.028048721394034
ADSL	0.0544897055037103
ADSS	0.014225360150644
AEN	0.1578809277017766
AFAP1	0.0216767918083609
AFF4	0.0890792612481508
AFG3L2	0.0261066719781963
AFMID	0.7151480298711905
AGAP2-AS1	0.0589291421702721
AGBL5	0.0464720384327032
AGFG1	0.0573130284501365
AGGF1	0.0133602578194985
AGO2	0.054809116304686
AGPAT1	0.0387731655177605
AGPAT5	0.0612036642877428
AGR2	0.0229343908093102
AGRN	0.0345907433336834
AGTRAP	0.0847149926044422
AHI1	0.1604108105587412
AHNAK	0.215615457280006
AHNAK2	0.0069483569573899
AIDA	0.224169679329829
AIFM1	0.052253002078757
AIFM2	0.0421749792844042
AIG1	0.0036127924767166
AIMP1	0.1010877471418046
AIMP2	0.0812378380975187
AIP	0.0302198173396808
AJUBA	0.0330310200173035
AK3	0.1788463656959974
AKAP12	0.0006664621257956
AKAP13	0.0839425663785455
AKAP17A	0.0687900397279645
AKAP9	0.3552675824707695
AKIP1	0.2896249194154799
AKIRIN1	0.0536762800791328
AKIRIN2	0.1769458659476512
AKR1B1	0.0139370263691984
AKR1B10	0.2475229101635852
AKR1C1	0.2974697962022664
AKR1C2	0.1365835177820747
AKR1C3	0.082143129786635
AKR7A2	0.515108577276121
AKT1	0.0092713450512949
ALCAM	0.0850448130906878
ALDH1A1	0.0775348443767849
ALDH1B1	0.0471348906073739
ALDH2	0.043883224394279
ALDH3A1	0.1222100178784283
ALDH3B1	0.11077160722794
ALDOA	0.1694012271246893
ALG13	0.1050185634656805
ALG3	0.1188158121200846
ALG5	0.0217172814558714
ALG8	0.0564381099395381
ALKBH2	0.1793718077734856
ALX1	0.0048968750858054
AMFR	0.0801186243146133
AMIGO2	0.2075486871319906
AMOTL2	0.0267850325556791
ANAPC13	0.013678858289047
ANAPC7	0.0616893745711422
ANGPTL4	0.0714736115123609
ANKIB1	0.0378811826495017
ANKLE2	0.1075327709964084
ANKRD1	0.0627889058952543
ANKRD13D	0.0317270800035433
ANKRD28	0.1117188886950816
ANKRD29	0.2159965590135905
ANKRD30A	0.0538844499549729
ANKRD33B	0.0546193980804349
ANKRD40	0.1346297679347534
ANKRD54	0.0057605651795023
ANKRD9	0.0791899503441415
ANKS3	0.0388501309129963
ANKS6	0.0515732213275113
ANLN	0.0638444039774699
ANO6	0.157096338704704
ANP32E	0.0587513881870093
ANXA1	0.0244389810690676
ANXA2	0.0313249979593088
ANXA3	0.0124295316064609
ANXA4	0.534128502510439
ANXA5	0.096415889118779
ANXA7	0.1763000321618058
ANXA8L1	0.3799769335037483
AP006222.2	0.0164634475264935
AP006621.5	0.0513125071871855
AP1G1	0.1357349333906395
AP1M2	0.0759584131747714
AP1S2	0.0350697567880057
AP2A2	0.0699271924131024
AP3D1	0.1153053810151147
APIP	0.0649381846904014
APITD1	0.2013241241964297
APLP2	0.0078871206845631
APMAP	0.0119845591801749
APOBEC3C	0.0782201674554699
APOC1	0.1614436892575546
APOE	0.0797244550254712
APOO	0.0388964571766372
APP	0.0465719128261743
APPL1	0.0032939299057324
APTX	0.0519072147377788
AR	0.0645157673612998
ARCN1	0.103617659350323
AREG	0.0748007107859538
ARF4	0.0817710267729147
ARF5	0.0310952600443599
ARFIP2	0.0753945771016431
ARGLU1	0.1397751041125568
ARHGAP11A	0.090227644367631
ARHGAP11B	0.0079806018681031
ARHGAP29	0.0420087023314368
ARHGAP35	0.1385101015585256
ARHGAP5	0.260705655445606
ARHGAP5-AS1	0.0122688777901487
ARID1A	0.0151031146641172
ARID4B	0.2242858429879489
ARIH2	0.0720955071835121
ARL1	0.0017501623733357
ARL14EP	0.0484317586875384
ARL4C	0.4583860691022985
ARL6IP1	0.1305320033367299
ARL6IP5	0.1339187864066899
ARL8B	0.0437598992372692
ARMC1	0.0194541285140052
ARMCX6	0.1377882691915435
ARNTL2	0.1502248212712279
ARPC1B	0.0939195918213361
ARPC3	0.1911330027934414
ARRDC1-AS1	0.05702265842328
ARV1	0.020577217678398
ASAH1	0.0530755355762218
ASAP2	0.0313385537817059
ASB1	0.0896335079472188
ASCC3	0.119598208934907
ASF1A	0.1338819347314643
ASF1B	0.0541638648636267
ASH1L	0.1837609894443591
ASNA1	0.0069200398366156
ASNS	0.185739943569771
ASNSD1	0.0806027288969768
ASPHD1	0.0841339237974806
ASPM	0.1658698192188877
ASPSCR1	0.0639283821409337
ASRGL1	0.0852933854433853
ASXL1	0.0489419400251484
ATAD2	0.2040415568774563
ATAD5	0.0691027677990716
ATF5	0.0282889911627273
ATF7	1.0936008259255992
ATF7IP2	0.0746759208635791
ATG12	0.0031704929991694
ATG5	0.0709343830409283
ATIC	0.2316703852978331
ATL3	0.0599847752257785
ATMIN	0.1287933921884255
ATN1	0.0269086551147414
ATOH8	0.122722343964426
ATP1B1	0.1204836723578096
ATP2A1-AS1	0.0901812384669029
ATP2B1	0.1835232168690828
ATP5B	0.0388221328957614
ATP6AP1	0.0560155360528947
ATP6AP2	0.2214236928322795
ATP6V0D1	0.0300840025890275
ATP6V1C1	0.002549612345462
ATP6V1D	0.0196444730802798
ATP6V1E1	0.023956289982007
ATP6V1E2	0.3542249185888577
ATPAF1	0.1064224579787411
ATRX	0.2485828393347585
ATXN10	0.1627078345002283
ATXN2	0.037792529937304
ATXN2L	0.2173789904914485
ATXN7L3B	0.0667480350681131
AURKA	0.1442458414134562
AURKB	0.0421034269298349
AVEN	0.0684819685552797
AVPI1	0.2516280449828084
AXL	0.1844552254251577
AZI2	0.1907274168419003
AZIN1	0.0842560100732561
AZIN1-AS1	0.031088941892362
B3GALT6	0.014659058748967
B3GAT3	0.2385083999861933
B4GALNT1	0.1801281246130118
B4GALT1	0.0006957569186
B4GALT2	0.0815763123557915
B4GALT3	0.0343197366440741
