A1BG	0.0
AAAS	0.0
AAED1	0.02994268863905143
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.009023382994676555
ABCC3	0.037929681506306295
ABCD4	0.0
ABCE1	0.6155019365071711
ABCF1	0.0
ABCF2	0.0033636563067645084
ABCG2	2.1917110256321664
ABHD14B	0.0
ABHD17A	0.04565806905926111
ABHD2	0.0
ABI2	0.25966263854078747
ABL2	6.808148195855403
ABR	0.0
ABRACL	0.009154159730117127
ABT1	0.07490132417630706
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06748848796942877
AC090498.1	0.09839234028994268
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	2.875177212436593
ACACA	0.0
ACADVL	0.0
ACAT1	0.2933066236483475
ACAT2	0.5714181837403879
ACBD3	0.0
ACD	2.164022834446003
ACER3	0.15915030781792336
ACIN1	0.09598080956781783
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	1.003865035829183
ACTG1	0.0
ACTL6A	0.049201602276404716
ACTN1	0.010465872895120411
ACTN4	0.021361785289665463
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.02994268863905143
ADAM17	0.0
ADAM9	0.0
ADAR	0.1408776192182683
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.6128646738429431
ADK	0.0
ADM	0.25966263854078747
ADNP	0.06748848796942877
ADPGK	0.0
ADSL	0.3860901155709208
ADSS	0.0
AEN	0.0
AFAP1	20.939264960446554
AFF4	0.0
AFG3L2	0.0
AFMID	0.15338853292101085
AGAP2-AS1	0.020624932538285838
AGBL5	0.0
AGFG1	0.23345800698679883
AGGF1	0.0
AGO2	0.05539037755643681
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.010465872895120411
AGRN	0.0
AGTRAP	0.015092629742679822
AHI1	0.025057063011532293
AHNAK	0.0
AHNAK2	0.0
AIDA	0.2770738775805987
AIFM1	0.0
AIFM2	0.010465872895120411
AIG1	0.0
AIMP1	0.0033636563067645084
AIMP2	0.010465872895120411
AIP	0.0
AJUBA	0.0
AK3	0.004538482912303044
AKAP12	0.011679818701956748
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.1447765563551314
AKIP1	0.9023931743456917
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0033636563067645084
AKR1B10	0.0033636563067645084
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	2.901811016243786
AKR7A2	0.03545240184452821
AKT1	0.0011724987283747818
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.047283673840937845
ALDH2	0.030895502597339402
ALDH3A1	0.01061059092132549
ALDH3B1	0.0
ALDOA	0.14192665151949987
ALG13	0.03998249499389844
ALG3	0.010465872895120411
ALG5	0.0
ALG8	0.0
ALKBH2	0.29891526008649033
ALX1	0.0
AMFR	0.0
AMIGO2	0.496298152988699
AMOTL2	6.574092010432231
ANAPC13	1.003865035829183
ANAPC7	0.18445257457350897
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	1.2401972017026273
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.2972541012414936
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.02136907656430948
ANXA1	0.0
ANXA2	0.0014904169112300116
ANXA3	0.0
ANXA4	1.6369556536457495
ANXA5	0.15380689190043625
ANXA7	0.027625114076708243
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.15751012252077995
AP1S2	0.0
AP2A2	0.0
AP3D1	0.047283673840937845
APIP	0.015820440994362053
APITD1	0.35598805193295624
APLP2	0.0
APMAP	0.0033636563067645084
APOBEC3C	0.0072241837974250855
APOC1	0.0
APOE	0.13982924102249916
APOO	0.0
APP	0.0
APPL1	0.0025791051896922536
APTX	0.049201602276404716
AR	0.027625114076708243
ARCN1	0.05773915746790584
AREG	0.0
ARF4	0.027625114076708243
ARF5	0.047283673840937845
ARFIP2	0.0
ARGLU1	0.16672393750882097
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.009154159730117127
ARHGAP35	0.0
ARHGAP5	0.047283673840937845
ARHGAP5-AS1	0.0
ARID1A	0.010465872895120411
ARID4B	0.09116463770954707
ARIH2	0.027625114076708243
ARL1	0.0
ARL14EP	0.0
ARL4C	4.606524423852776
ARL6IP1	0.0
ARL6IP5	0.04666182527084773
ARL8B	1.8151952850354223
ARMC1	0.0
ARMCX6	0.05516035638366026
ARNTL2	0.18724688005371626
ARPC1B	0.6397713904524794
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.010465872895120411
ASAP2	0.0
ASB1	0.0
ASCC3	0.003504826169321901
ASF1A	0.03248877718141832
ASF1B	0.049352428623198004
ASH1L	0.0
ASNA1	0.0033636563067645084
ASNS	0.010465872895120411
ASNSD1	0.027625114076708243
ASPHD1	0.0
ASPM	0.003504826169321901
ASPSCR1	0.0962150992910291
ASRGL1	1.9101432170651345
ASXL1	0.06614670112123495
ATAD2	0.0
ATAD5	0.047283673840937845
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.17343514731103193
ATL3	0.0
ATMIN	0.0
ATN1	0.031049765940916896
ATOH8	0.0
ATP1B1	0.0995012219670897
ATP2A1-AS1	0.0
ATP2B1	0.703450790876667
ATP5B	0.04666182527084773
ATP6AP1	0.0
ATP6AP2	0.021361785289665463
ATP6V0D1	0.049352428623198004
ATP6V1C1	0.23345800698679883
ATP6V1D	0.0
ATP6V1E1	0.027625114076708243
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0025791051896922536
ATXN7L3B	0.0
AURKA	0.027625114076708243
AURKB	0.0
AVEN	0.0
AVPI1	2.292280181394613
AXL	0.0
AZI2	0.14424033891920557
AZIN1	0.020624932538285838
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.35598805193295624
B4GALNT1	0.0
B4GALT1	0.0033636563067645084
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.026809682127381385
B4GALT5	0.09116463770954707
B4GALT7	0.037929681506306295
B9D1	0.18445257457350897
B9D2	0.8083291947032911
BABAM1	0.0
BAG2	0.10126178852465731
BAG3	0.0014904169112300116
BAIAP2L1	0.010465872895120411
BAMBI	0.8083291947032911
BANP	0.0
BASP1	0.003602727281143929
BATF3	0.0
BAX	0.0
