A1BG	0.0
AAAS	0.0
AAED1	0.02994268863905143
AAGAB	0.0
AAK1	0.0
AAMP	0.010972274471538673
AARS	0.0
AASDHPPT	0.027625114076708243
AATF	0.011679818701956748
ABCC1	0.0
ABCC2	0.1513947955519855
ABCC3	0.037929681506306295
ABCD4	0.0
ABCE1	0.0
ABCF1	0.36039246976250233
ABCF2	0.047283673840937845
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.04565806905926111
ABHD2	0.0
ABI2	0.0
ABL2	0.17995874520858324
ABR	0.0
ABRACL	0.009154159730117127
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06748848796942877
AC090498.1	0.09839234028994268
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.2933066236483475
ACADVL	0.6811368762078056
ACAT1	0.0033636563067645084
ACAT2	1.584825987590976
ACBD3	0.0
ACD	0.0
ACER3	0.03573221733919884
ACIN1	0.027625114076708243
ACO2	0.049352428623198004
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	1.0767557408195731
ACTN4	0.0
ACTR1A	2.1509559394683584
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.018292501294687874
ADA	3.3840479885026857
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.07490132417630706
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.03248877718141832
ADK	0.01527868562309608
ADM	0.010465872895120411
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.005522598902062047
AFG3L2	0.0
AFMID	0.030179119297592233
AGAP2-AS1	0.020624932538285838
AGBL5	0.0
AGFG1	0.0937110276654866
AGGF1	0.0
AGO2	0.0
AGPAT1	0.010465872895120411
AGPAT5	0.0
AGR2	6.574092010432231
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.6004285771038463
AIDA	0.2770738775805987
AIFM1	0.0006167454878724577
AIFM2	1.8093079222937167
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.04565806905926111
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.9023931743456917
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.09598080956781783
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.049201602276404716
AKT1	11.471245384494676
ALCAM	1.9649374719253305
ALDH1A1	0.0
ALDH1B1	0.09116463770954707
ALDH2	0.0
ALDH3A1	0.011493524864996087
ALDH3B1	0.0
ALDOA	0.024677083264265372
ALG13	0.03998249499389844
ALG3	0.0033636563067645084
ALG5	0.0
ALG8	0.0
ALKBH2	0.29891526008649033
ALX1	0.0
AMFR	0.03248877718141832
AMIGO2	0.496298152988699
AMOTL2	0.0
ANAPC13	0.3333621364810567
ANAPC7	0.0
ANGPTL4	0.7764838349993443
ANKIB1	0.0
ANKLE2	0.18445257457350897
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.011493524864996087
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.39525809815951407
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6369556536457495
ANXA5	0.010465872895120411
ANXA7	0.047283673840937845
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.02483975720982805
AP1M2	0.09839234028994268
AP1S2	0.0
AP2A2	0.0
AP3D1	0.047283673840937845
APIP	0.015820440994362053
APITD1	0.35598805193295624
APLP2	0.0
APMAP	0.0033636563067645084
APOBEC3C	0.6659545424278381
APOC1	0.0
APOE	0.011679818701956748
APOO	2.0310045772155534
APP	1.1108639176277002
APPL1	0.0033636563067645084
APTX	0.0
AR	0.0033636563067645084
ARCN1	0.020624932538285838
AREG	0.06018366637999236
ARF4	0.33880765190441037
ARF5	0.0222315821856505
ARFIP2	0.047283673840937845
ARGLU1	0.16672393750882097
ARHGAP11A	1.0563281915869684
ARHGAP11B	0.0
ARHGAP29	0.009154159730117127
ARHGAP35	0.011679818701956748
ARHGAP5	2.3349310355541064
ARHGAP5-AS1	0.0
ARID1A	0.027625114076708243
ARID4B	0.0
ARIH2	0.027625114076708243
ARL1	0.0
ARL14EP	0.0
ARL4C	4.606524423852776
ARL6IP1	0.0
ARL6IP5	0.04666182527084773
ARL8B	2.9203843918293444
ARMC1	0.0
ARMCX6	0.05516035638366026
ARNTL2	0.0
ARPC1B	0.027625114076708243
ARPC3	0.07326320549032385
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.047283673840937845
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	6.574092010432231
ASH1L	0.0
ASNA1	0.0033636563067645084
ASNS	0.0
ASNSD1	0.027625114076708243
ASPHD1	0.0
ASPM	0.011679818701956748
ASPSCR1	0.1958233545835091
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.23186779566601906
ATF5	3.523010594668105
ATF7	0.0
ATF7IP2	0.0
ATG12	0.2571828582037372
ATG5	0.022838614352035578
ATIC	0.0
ATL3	0.020624932538285838
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.0995012219670897
ATP2A1-AS1	0.0
ATP2B1	0.703450790876667
ATP5B	0.04666182527084773
ATP6AP1	0.0033636563067645084
ATP6AP2	0.0
ATP6V0D1	0.1958233545835091
ATP6V1C1	0.009247484100414278
ATP6V1D	0.0
ATP6V1E1	0.18724688005371626
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.003504826169321901
ATXN10	0.0
ATXN2	0.027625114076708243
ATXN2L	0.049352428623198004
ATXN7L3B	0.0
AURKA	0.14192665151949987
AURKB	0.3300777468426915
AVEN	0.010465872895120411
AVPI1	2.292280181394613
AXL	0.0
AZI2	0.18724688005371626
AZIN1	0.020624932538285838
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.35598805193295624
B4GALNT1	0.0
B4GALT1	0.06614670112123495
B4GALT2	0.09839234028994268
B4GALT3	0.0
B4GALT4	0.010465872895120411
B4GALT5	0.09116463770954707
B4GALT7	0.037929681506306295
B9D1	0.0
B9D2	0.027625114076708243
BABAM1	26.082501063151827
BAG2	0.047283673840937845
BAG3	0.02483975720982805
BAIAP2L1	0.011493524864996087
BAMBI	0.0
BANP	0.0
BASP1	0.003602727281143929
BATF3	0.0
BAX	0.010465872895120411
