A1BG	0.0
AAAS	0.0
AAED1	0.02994268863905143
AAGAB	0.0
AAK1	0.7667383173150216
AAMP	3.0558780408881296
AARS	0.0
AASDHPPT	0.0
AATF	0.33670942398645554
ABCC1	0.9396005908208781
ABCC2	0.0
ABCC3	0.037929681506306295
ABCD4	0.0
ABCE1	0.0
ABCF1	0.18724688005371626
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.04565806905926111
ABHD2	0.0
ABI2	0.009154159730117127
ABL2	0.010465872895120411
ABR	0.0
ABRACL	0.009154159730117127
ABT1	0.27450694671109926
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06748848796942877
AC090498.1	0.09839234028994268
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.6227141486057471
ACADVL	0.0
ACAT1	0.019235455623151473
ACAT2	0.41668133072373936
ACBD3	0.049201602276404716
ACD	0.027625114076708243
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.07490132417630706
ACTG1	0.0
ACTL6A	0.008912854723455084
ACTN1	0.026809682127381385
ACTN4	0.04483227334540673
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.011493524864996087
ACYP1	0.010465872895120411
ADA	0.0
ADAM10	0.3880032520549485
ADAM17	0.09785662387470777
ADAM9	0.0
ADAR	0.010465872895120411
ADGRG6	0.0
ADH5	0.0
ADIPOR2	1.4741374295962353
ADK	0.0014904169112300116
ADM	0.010465872895120411
ADNP	0.0
ADPGK	0.0
ADSL	0.017587876830418254
ADSS	0.0
AEN	0.0
AFAP1	0.027625114076708243
AFF4	0.0
AFG3L2	0.03998249499389844
AFMID	0.0
AGAP2-AS1	0.020624932538285838
AGBL5	0.0
AGFG1	7.503219419671691
AGGF1	0.0
AGO2	0.010465872895120411
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0033636563067645084
AHI1	0.0
AHNAK	0.09839234028994268
AHNAK2	0.0
AIDA	0.2770738775805987
AIFM1	0.020624932538285838
AIFM2	0.0037888656711483966
AIG1	0.0
AIMP1	0.05507680975242319
AIMP2	0.0
AIP	0.0
AJUBA	0.17878152891087504
AK3	0.0
AKAP12	0.049352428623198004
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.9023931743456917
AKIRIN1	1.403750200359881
AKIRIN2	1.003865035829183
AKR1B1	0.02990041337680339
AKR1B10	0.0
AKR1C1	0.004020492272413608
AKR1C2	0.049352428623198004
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.06433613665858856
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.05539037755643681
ALDH2	0.0
ALDH3A1	0.6734771034024348
ALDH3B1	0.3084094924571793
ALDOA	0.0
ALG13	0.03998249499389844
ALG3	0.9027858848635711
ALG5	0.23345800698679883
ALG8	0.0
ALKBH2	0.29891526008649033
ALX1	0.0
AMFR	0.011679818701956748
AMIGO2	0.496298152988699
AMOTL2	0.0
ANAPC13	0.23480617925101885
ANAPC7	0.010465872895120411
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	7.5043520856523
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.01527868562309608
ANXA3	0.0
ANXA4	1.6369556536457495
ANXA5	1.8730728291808973
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.45882059287968024
AP1S2	0.010465872895120411
AP2A2	0.0
AP3D1	0.047283673840937845
APIP	0.015820440994362053
APITD1	0.35598805193295624
APLP2	0.019823250618007163
APMAP	0.0033636563067645084
APOBEC3C	0.030859697508919825
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.57212950653653
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.011679818701956748
ARFIP2	0.010465872895120411
ARGLU1	0.16672393750882097
ARHGAP11A	14.837631542493135
ARHGAP11B	0.0
ARHGAP29	0.009154159730117127
ARHGAP35	0.010465872895120411
ARHGAP5	0.047283673840937845
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.01527868562309608
ARIH2	0.027625114076708243
ARL1	0.28692521149512673
ARL14EP	0.0
ARL4C	4.606524423852776
ARL6IP1	0.003504826169321901
ARL6IP5	0.04666182527084773
ARL8B	0.027625114076708243
ARMC1	0.0
ARMCX6	0.05516035638366026
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.030709539277624497
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.28295423769862765
ASF1A	0.0
ASF1B	0.09116463770954707
ASH1L	0.0
ASNA1	0.0033636563067645084
ASNS	0.07490132417630706
ASNSD1	0.027625114076708243
ASPHD1	0.0
ASPM	2.5693272754104424
ASPSCR1	1.003865035829183
ASRGL1	0.003831012156017744
ASXL1	0.1753310668460238
ATAD2	0.0
ATAD5	0.009247484100414278
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0033636563067645084
ATG5	0.011493524864996087
ATIC	0.07490132417630706
ATL3	0.09839234028994268
ATMIN	0.0
ATN1	0.19045250801744817
ATOH8	0.0
ATP1B1	0.0995012219670897
ATP2A1-AS1	0.0
ATP2B1	0.703450790876667
ATP5B	0.04666182527084773
ATP6AP1	0.0
ATP6AP2	0.010465872895120411
ATP6V0D1	0.18464287793623796
ATP6V1C1	0.09839234028994268
ATP6V1D	0.8083291947032911
ATP6V1E1	1.14317794503366
ATP6V1E2	0.07490132417630706
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.17728982224395815
ATXN7L3B	0.0
AURKA	0.027625114076708243
AURKB	0.0
AVEN	0.0
AVPI1	2.292280181394613
AXL	0.0
AZI2	2.0200476785221544
AZIN1	0.020624932538285838
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.35598805193295624
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.09116463770954707
B4GALT7	0.037929681506306295
B9D1	0.0
B9D2	0.17422927907141875
BABAM1	0.0
BAG2	0.0
BAG3	0.1401357396521554
BAIAP2L1	0.0
BAMBI	0.0
BANP	8.805720781581332
BASP1	23.377471573302092
BATF3	0.0
BAX	0.0
BAZ1A	0.010465872895120411
