A1BG	0.0168204396758056
AAAS	0.0038935690080303
AAED1	0.1027288575764306
AAGAB	0.0371944988686196
AAK1	0.7786858420190832
AAMP	0.1386344724065619
AARS	0.1904318024559799
AASDHPPT	0.082923966868987
AATF	0.2475229101635852
ABCC1	0.0331481467770576
ABCC2	0.0572290480855354
ABCC3	0.059836790055122
ABCD4	0.010893565053057
ABCE1	0.0394974037174034
ABCF1	0.0790249878801406
ABCF2	0.6870683200349316
ABCG2	0.0391627737994802
ABHD14B	0.2081855109904788
ABHD17A	0.104395365598711
ABHD2	0.1585825169939475
ABI2	0.0356552357062894
ABL2	0.1508590860294318
ABR	0.0481319419852292
ABRACL	0.022912933275263
ABT1	0.0860220452335273
AC006262.5	0.0252337470437437
AC009403.2	0.0723629439078238
AC013461.1	0.118665348248063
AC090498.1	0.0799395356857717
AC091729.9	0.0080163728391774
AC093323.3	0.0063574927457125
AC093673.5	0.1434198737254289
ACAA2	0.043883224394279
ACACA	0.0660842384534997
ACADVL	0.3062306448379699
ACAT1	0.0053250230239781
ACAT2	0.0162982483838766
ACBD3	0.08251726768686
ACD	0.0635600605198717
ACER3	0.0363962687751958
ACIN1	0.1031339847937362
ACO2	0.1560596132731815
ACOT7	0.1533228746815612
ACOT9	0.1666119016958593
ACSL3	0.1988155130578969
ACTB	0.0371242983191489
ACTG1	0.2199210762109694
ACTL6A	0.1837328568097492
ACTN1	0.1183432294919613
ACTN4	0.0830184717966166
ACTR1A	0.0058217787463667
ACTR1B	0.0956757454146454
ACTR3	0.0971175382242061
ACYP1	0.2206009546849872
ADA	0.6500974633781667
ADAM10	0.2954597161248969
ADAM17	0.9512635494408866
ADAM9	0.1477982202488191
ADAR	0.1166744702486364
ADGRG6	0.0505260827973593
ADH5	0.0169525355885309
ADIPOR2	0.0324989358724853
ADK	0.1094504853107565
ADM	0.0721288120523547
ADNP	0.1747950081494902
ADPGK	0.3178925203285707
ADSL	0.2730042013913815
ADSS	0.014225360150644
AEN	0.1578809277017766
AFAP1	0.0558992063395996
AFF4	0.0888655332898336
AFG3L2	0.0303831422335837
AFMID	0.083156383108071
AGAP2-AS1	0.0589291421702721
AGBL5	0.0464720384327032
AGFG1	0.0871145781530294
AGGF1	0.0133602578194985
AGO2	0.03927855232433
AGPAT1	0.0885775973951877
AGPAT5	0.0413204456035195
AGR2	0.1400158098839647
AGRN	0.3614261585036363
AGTRAP	0.0025461456230574
AHI1	0.0570280115765281
AHNAK	0.037256921501857
AHNAK2	0.0070550636443542
