A1BG	0.09181408523485993
AAK1	0.036826458780398044
AAMP	0.02587747285819099
AARS	0.8797371867781896
AATF	0.0
ABCC1	0.7930818733988086
ABCC2	0.8777189721926819
ABCD4	0.0
ABCE1	0.0
ABCF1	0.05880681391714631
ABCG2	0.04073627414061949
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.21941961457956782
ACAT2	0.22350712031436326
ACTA2	0.39266992491919417
ACTB	0.006024698115685663
ACTG1	1.0714296814230597
ADAM17	0.0
ADAM9	0.3025971365614545
ADAR	0.07987209515445694
ADGRG1	0.8800065703259308
ADH5	0.05460292797632083
ADIPOR2	2.6846640270516713
ADM	0.1036871077308635
ADNP	2.4735406169989442
ADSL	1.7354083362309776
AEN	0.4882679700944719
AFMID	0.07485615236380082
AGAP2-AS1	0.13049181351501787
AGR2	0.29663987467100095
AGTRAP	0.011427317883758042
AHI1	0.04481441840038579
AHNAK2	0.0
AIFM1	0.17177229492191015
AIFM2	0.04519927772103861
AIMP1	0.023253532996368537
AIMP2	0.2717566009095991
AIP	1.7210571551183458
AJUBA	0.1036871077308635
AKAP12	0.04317071808564774
AKAP17A	0.1092218522868462
AKAP9	0.03864176322062172
AKIRIN1	0.29432221717068574
AKR1B1	0.07129860619809378
AKR1B10	0.17520570498129914
AKR1C1	1.4014442853869857
AKR1C2	0.41339988054581167
AKR1C3	0.14613805660998722
AKR7A2	0.2301296512490552
ALCAM	0.1280539526729603
ALDH1A1	0.13799603522081277
ALDH2	0.6814397103918346
ALDH3A1	0.011911302363664214
ALDOA	0.0008117964257872872
ALX1	0.0
ALYREF	0.5271617322547086
AMIGO2	2.7172070838978355
ANG	0.0
ANGPTL4	1.7401709368986173
ANKIB1	0.16357624866533238
ANKLE2	0.2047680697799595
ANKRD1	0.0
ANKRD28	0.2748729384789537
ANKRD29	0.06932523367435561
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.9789119908777769
ANLN	0.13388256048534797
ANP32E	0.0
ANTXR1	0.07768883859677735
ANXA1	0.09036108291957642
ANXA2	1.2925660073275056
ANXA3	0.0
ANXA4	2.0644761408781287
ANXA7	0.025894543322657372
ANXA8L1	0.05759329552862078
AP1G1	0.07485615236380082
AP1M2	0.28155952257615774
APITD1	0.6255684887004673
APLP2	0.1036871077308635
APMAP	0.34182774954356726
APOBEC3C	0.040976292626423355
APOC1	0.06079262594291346
APOE	0.0
APP	0.8721483319925651
APPL1	10.12964530466648
AQP3	0.0
AR	0.40592848814345606
AREG	0.036826458780398044
ARF4	0.0028146874416380588
ARHGAP11A	0.40689411125422803
ARHGAP11B	0.1798735412263839
ARHGAP18	0.5643889859231017
ARHGAP29	0.13998544104542343
ARHGAP35	0.27011145442379153
ARHGAP5	0.005238559657470325
ARID4B	0.6767625865956497
ARL1	0.00797888673290876
ARL4C	7.276501038007441
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.1937333124694194
ARPC3	0.05759329552862078
ARRDC1-AS1	0.20229078042293425
ARRDC3	0.7661284121657099
ASCC3	0.016035176764194085
ASGR1	0.0
ASNS	2.0954263844411565
ASPHD1	0.13343177223233746
ASPM	0.474271717515662
ATAD2	0.6767625865956497
ATAD5	0.8100594523302057
ATE1	0.06878216807241988
ATF3	0.14982548951022603
ATF4	0.09114548910598651
ATF5	0.05759329552862078
ATIC	0.1147566671128607
ATOH8	0.0
ATP1B1	0.5312236648313629
ATP1B3	0.5221282304100436
ATP2A1-AS1	0.18945266810470282
ATP2A2	0.7600519380299364
ATP5A1	0.38163058788478355
ATP5B	1.2925660073275056
ATP6AP2	0.6764125217434138
ATP6V1D	0.40240789872064087
ATP6V1E1	0.14982548951022603
ATP6V1E2	0.01710209604858333
ATXN10	0.12039221124954826
ATXN2	2.736911747740839
AURKA	0.0
AURKB	0.1888051199667144
AVPI1	0.5221282304100436
AXL	0.18945266810470282
B2M	0.0
B3GALNT2	0.7321273327413313
B4GALT1	0.18336359611571293
B4GALT5	0.20633899065909397
B9D2	0.19407480739041985
BAG2	0.7571423680309284
BAMBI	0.07967333393956293
BATF3	1.6831947862428795
BAZ1A	0.0
BBC3	0.0
BCAM	0.012182827987714412
BCAS1	0.0
BCAS4	0.06878216807241988
BCAT1	0.0
BCCIP	0.023004976174129322
BCL2L1	0.12039221124954826
BCL3	1.243593238217236
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0022919793729771535
BEX2	0.0
BHLHE40	0.13441149486139073
BICC1	0.32506453000348334
BIRC3	0.0
BIRC5	0.17193431971852682
BLOC1S4	0.03864176322062172
BLVRA	0.01240133267078773
BLVRB	0.5160381814064315
BMP4	0.2301296512490552
BOLA1	0.2047680697799595
BOP1	0.07261895284740556
BRCA1	0.2800469399947362
BRD2	0.930184921136899
BRD3	0.0
BRIX1	0.05265941722199728
BROX	0.0030303953288230894
BTBD11	0.0
BTF3L4	0.1036871077308635
