A1BG	0.09181408523485993
AAK1	0.036826458780398044
AAMP	0.1036871077308635
AARS	0.8797371867781896
AATF	0.5454430867194976
ABCC1	0.930184921136899
ABCC2	0.04249429952748742
ABCD4	0.0
ABCE1	1.2925660073275056
ABCF1	0.07485615236380082
ABCG2	1.4463369416732348
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.28155952257615774
ACAT2	1.903481868875538
ACTA2	0.07768883859677735
ACTB	0.005238559657470325
ACTG1	0.13049181351501787
ADAM17	0.6500554207503604
ADAM9	0.3025971365614545
ADAR	0.7321273327413313
ADGRG1	0.025894543322657372
ADH5	0.0
ADIPOR2	0.419254654461013
ADM	0.7088262578715697
ADNP	0.04066698362958928
ADSL	0.07768883859677735
AEN	0.4882679700944719
AFMID	0.24579637791129905
AGAP2-AS1	0.13049181351501787
AGR2	0.18945266810470282
AGTRAP	1.15746690533429
AHI1	0.5421195110100296
AHNAK2	0.19407480739041985
AIFM1	0.17177229492191015
AIFM2	0.13441149486139073
AIMP1	0.0
AIMP2	0.0
AIP	0.1036871077308635
AJUBA	0.1036871077308635
AKAP12	0.07768883859677735
AKAP17A	0.1092218522868462
AKAP9	0.04754700890339743
AKIRIN1	0.29432221717068574
AKR1B1	0.07129860619809378
AKR1B10	0.18336359611571293
AKR1C1	11.06810438139155
AKR1C2	2.0954263844411565
AKR1C3	0.0
AKR7A2	0.1902777984002805
ALCAM	0.4141312097873993
ALDH1A1	0.0
ALDH2	0.07768883859677735
ALDH3A1	0.5454430867194976
ALDOA	0.1036871077308635
ALX1	0.0
ALYREF	0.1888051199667144
AMIGO2	2.7172070838978355
ANG	0.0
ANGPTL4	0.011006647384501708
ANKIB1	0.16357624866533238
ANKLE2	0.2047680697799595
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.06932523367435561
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.34182774954356726
ANP32E	0.6814397103918346
ANTXR1	0.07768883859677735
ANXA1	0.020253657400587436
ANXA2	0.8721483319925651
ANXA3	0.0
ANXA4	2.0644761408781287
ANXA7	0.6332581726710717
ANXA8L1	0.05759329552862078
AP1G1	0.0
AP1M2	0.022247850628131446
APITD1	0.6255684887004673
APLP2	0.01529048696198972
APMAP	0.34182774954356726
APOBEC3C	0.2051224611615099
APOC1	0.40709732999872394
APOE	0.0
APP	0.117155444580368
APPL1	0.0
AQP3	0.0
AR	0.12039221124954826
AREG	2.736911747740839
ARF4	0.0
ARHGAP11A	0.1050862119539459
ARHGAP11B	0.1798735412263839
ARHGAP18	0.5643889859231017
ARHGAP29	0.13998544104542343
ARHGAP35	0.9256187860272163
ARHGAP5	0.0
ARID4B	0.023004976174129322
ARL1	0.00797888673290876
ARL4C	7.276501038007441
ARL4D	0.0
ARL6IP1	0.011747293695722196
ARL6IP5	0.1937333124694194
ARPC3	0.6139719256754083
ARRDC1-AS1	0.20229078042293425
ARRDC3	0.6764125217434138
ASCC3	0.0
ASGR1	0.0
ASNS	0.13336737484201105
ASPHD1	0.13343177223233746
ASPM	0.5421195110100296
ATAD2	0.7192654122369397
ATAD5	0.641554399154451
ATE1	0.06878216807241988
ATF3	0.16789037937743692
ATF4	0.28155952257615774
ATF5	0.05759329552862078
ATIC	0.1043087016051071
ATOH8	0.0
ATP1B1	0.5312236648313629
ATP1B3	0.5221282304100436
ATP2A1-AS1	0.18945266810470282
ATP2A2	0.7600519380299364
ATP5A1	0.38163058788478355
ATP5B	1.2925660073275056
ATP6AP2	0.0008117964257872872
ATP6V1D	0.32506453000348334
ATP6V1E1	0.2748729384789537
ATP6V1E2	0.0
ATXN10	0.12039221124954826
ATXN2	0.05265941722199728
AURKA	0.12361532031475353
AURKB	0.35539748570961627
AVPI1	0.5221282304100436
AXL	0.5305136449208153
B2M	0.0
B3GALNT2	1.808092884503636
B4GALT1	0.18336359611571293
B4GALT5	0.20633899065909397
B9D2	5.840280654839928
BAG2	0.35258221761091824
BAMBI	0.2408377666914027
BATF3	3.8348214517095336
BAZ1A	0.000973574137353789
BBC3	0.26598630954069424
BCAM	0.09058129448722875
BCAS1	0.0
BCAS4	0.06878216807241988
BCAT1	0.7661284121657099
BCCIP	0.040976292626423355
BCL2L1	0.474271717515662
BCL3	0.1050862119539459
BCYRN1	0.0
BDKRB2	0.7571423680309284
BDNF	0.019903415461177968
BEX2	0.0
BHLHE40	0.0
BICC1	0.32506453000348334
BIRC3	0.28155952257615774
BIRC5	0.011299185794981846
BLOC1S4	0.03864176322062172
BLVRA	0.5268605367838146
BLVRB	0.0
BMP4	0.17177229492191015
BOLA1	0.14982548951022603
BOP1	0.25035808390300845
BRCA1	0.8659811654267149
BRD2	0.8454369321015776
BRD3	0.023253532996368537
BRIX1	1.3645146392692364
BROX	0.0030303953288230894
BTBD11	0.0
BTF3L4	0.1036871077308635
BTG1	1.15746690533429
BTG2	0.0
