A1BG	0.09181408523485993
AAK1	0.036826458780398044
AAMP	0.3388999784738194
AARS	0.8797371867781896
AATF	0.005908631453426365
ABCC1	1.2509789896383035
ABCC2	5.815113624561738
ABCD4	0.0
ABCE1	0.008003511325454248
ABCF1	0.2051224611615099
ABCG2	0.07768883859677735
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.20326271542056448
ACAT2	0.17523435460175887
ACTA2	0.1888051199667144
ACTB	0.3312381610721156
ACTG1	0.09058129448722875
ADAM17	0.12361532031475353
ADAM9	0.3025971365614545
ADAR	0.0
ADGRG1	0.07485615236380082
ADH5	0.2717566009095991
ADIPOR2	0.005908631453426365
ADM	0.06932523367435561
ADNP	1.3645146392692364
ADSL	0.13388256048534797
AEN	0.4882679700944719
AFMID	0.35599870187365973
AGAP2-AS1	0.13049181351501787
AGR2	2.800134412867603
AGTRAP	0.04481441840038579
AHI1	0.4815411466762486
AHNAK2	0.5421195110100296
AIFM1	0.17177229492191015
AIFM2	0.14982548951022603
AIMP1	0.24168372611155092
AIMP2	3.515511759506343
AIP	0.8659811654267149
AJUBA	0.1036871077308635
AKAP12	0.19191355817555017
AKAP17A	0.1092218522868462
AKAP9	0.1798735412263839
AKIRIN1	0.29432221717068574
AKR1B1	0.419254654461013
AKR1B10	0.23066817353303962
AKR1C1	0.40592848814345606
AKR1C2	0.035803667562937604
AKR1C3	0.7600519380299364
AKR7A2	0.13049181351501787
ALCAM	0.04022727500284425
ALDH1A1	0.2301296512490552
ALDH2	0.035967166070426826
ALDH3A1	0.7571423680309284
ALDOA	0.025639303233283457
ALX1	0.0
ALYREF	0.4068780847394566
AMIGO2	2.7172070838978355
ANG	0.0
ANGPTL4	0.32506453000348334
ANKIB1	0.16357624866533238
ANKLE2	0.2047680697799595
ANKRD1	0.0
ANKRD28	0.060028499073779974
ANKRD29	0.06932523367435561
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.18945266810470282
ANLN	0.016911189532174693
ANP32E	0.0
ANTXR1	0.07768883859677735
ANXA1	0.0
ANXA2	0.4190829447673764
ANXA3	0.0
ANXA4	2.0644761408781287
ANXA7	0.0
ANXA8L1	0.05759329552862078
AP1G1	1.8876413554342932
AP1M2	0.2628223986541107
APITD1	0.6255684887004673
APLP2	0.1036871077308635
APMAP	0.34182774954356726
APOBEC3C	0.06878216807241988
APOC1	0.0
APOE	4.904897712561483
APP	0.0
APPL1	1.0787847128245571
AQP3	0.0
AR	0.0
AREG	0.06878216807241988
ARF4	0.05265941722199728
ARHGAP11A	0.19346071815303206
ARHGAP11B	0.1798735412263839
ARHGAP18	0.5643889859231017
ARHGAP29	0.13998544104542343
ARHGAP35	0.04749512354741767
ARHGAP5	0.2022749925557087
ARID4B	0.000973574137353789
ARL1	0.00797888673290876
ARL4C	7.276501038007441
ARL4D	0.0
ARL6IP1	0.29202862690314474
ARL6IP5	0.1937333124694194
ARPC3	0.33311217917191593
ARRDC1-AS1	0.20229078042293425
ARRDC3	0.058612462069069664
ASCC3	0.3619940433959947
ASGR1	0.0
ASNS	0.9745182810664544
ASPHD1	0.13343177223233746
ASPM	0.7661284121657099
ATAD2	0.0
ATAD5	0.28155952257615774
ATE1	0.06878216807241988
ATF3	0.6253855065599044
ATF4	0.39266992491919417
ATF5	0.05759329552862078
ATIC	0.0
ATOH8	0.0
ATP1B1	0.5312236648313629
ATP1B3	0.5221282304100436
ATP2A1-AS1	0.18945266810470282
ATP2A2	0.7600519380299364
ATP5A1	0.38163058788478355
ATP5B	1.2925660073275056
ATP6AP2	0.20633899065909397
ATP6V1D	0.35258221761091824
ATP6V1E1	0.2022749925557087
ATP6V1E2	0.0
ATXN10	0.12039221124954826
ATXN2	0.3256907673367951
AURKA	0.29202862690314474
AURKB	0.0
AVPI1	0.5221282304100436
AXL	0.0
B2M	0.40774565430710746
B3GALNT2	0.18336359611571293
B4GALT1	0.18336359611571293
B4GALT5	0.20633899065909397
B9D2	0.0
BAG2	0.9211466512983115
BAMBI	0.6332581726710717
BATF3	0.09058129448722875
BAZ1A	0.0
BBC3	0.286176309009446
BCAM	0.0
BCAS1	0.0
BCAS4	0.06878216807241988
BCAT1	0.0
BCCIP	0.1147566671128607
BCL2L1	0.0
BCL3	0.32506453000348334
BCYRN1	0.0
BDKRB2	1.902166328238981
BDNF	0.0
BEX2	0.0
BHLHE40	0.18945266810470282
BICC1	0.32506453000348334
BIRC3	0.3902233972145267
BIRC5	0.1902777984002805
BLOC1S4	0.03864176322062172
BLVRA	1.3645146392692364
BLVRB	0.7661284121657099
BMP4	0.0
BOLA1	0.17602887492633004
BOP1	0.04749512354741767
BRCA1	0.0
BRD2	0.0
BRD3	0.04749512354741767
BRIX1	0.005238559657470325
BROX	0.0030303953288230894
BTBD11	0.0
BTF3L4	0.1036871077308635
BTG1	1.15746690533429
BTG2	0.1050862119539459
BUB1	0.012182827987714412
